833648.0, 834236.0, inf, 1
833648.0, 834236.0, 0.0, 1
862380.0, 823866.0, inf, 1
862380.0, 823866.0, 0.0, 1
837708.0, 828450.0, 0.287299139684, 1
856480.0, 824952.0, 0.78087636202, 1
835438.0, 833718.0, 0.570303731985, 1
846660.0, 826290.0, 0.440595018964, 1
846660.0, 826290.0, 0.0, 1
837708.0, 828450.0, 0.0, 1
835438.0, 833718.0, 0.128957770349, 1
833648.0, 834236.0, 0.0, 1
833648.0, 834236.0, 0.0, 1
833648.0, 834236.0, inf, 1
837708.0, 828450.0, 0.0, 1
837708.0, 828450.0, 0.0, 1
837708.0, 828450.0, 0.0, 1
837708.0, 828450.0, 0.0, 1
837708.0, 828450.0, 0.8195728396, 1
846660.0, 826290.0, 0.0, 1
846660.0, 826290.0, 0.0, 1
846660.0, 826290.0, 0.550072354218, 1
862380.0, 823866.0, inf, 1
