Final time of Execution: 0:19:25.321248

972934.0, 917534.0, 2, inf
922598.0, 936688.0, 2, inf
916380.0, 918402.0, 2, inf
940456.0, 926478.0, 2, 1.15132018462
944968.0, 922212.0, 2, 0.995918153762
954468.0, 925556.0, 3, inf
970892.0, 925944.0, 3, inf
934938.0, 953364.0, 3, inf
961882.0, 928906.0, 3, 0.475865182195
951592.0, 931560.0, 3, 0.431827743646
947810.0, 951254.0, 3, 0.406864287432
951256.0, 940084.0, 3, 0.397102925372
943670.0, 928756.0, 3, 0.361809550408
947838.0, 943934.0, 3, 0.345593338387
945402.0, 929286.0, 3, 0.174626418983
950860.0, 926938.0, 3, 0.153744775081
949182.0, 930560.0, 3, 0.131282733058
951074.0, 942202.0, 3, 0.102426616691
949080.0, 942626.0, 3, 0.0996653328223
950480.0, 966792.0, 4, inf
955962.0, 932320.0, 4, inf
996202.0, 946908.0, 4, inf
977244.0, 954386.0, 4, 0.513223046373
967326.0, 945662.0, 4, 0.353947934752
963928.0, 935678.0, 4, 0.32311633489
950800.0, 962500.0, 4, 0.224288854812
958188.0, 948384.0, 4, 0.137168953575
973702.0, 953562.0, 4, 0.131082867147
969536.0, 932910.0, 4, 0.125052930954
964882.0, 958676.0, 4, 0.115938657967
955552.0, 934906.0, 4, 0.102360206626
953440.0, 935472.0, 4, 0.0967136959539
961950.0, 961292.0, 4, 0.0946180803967
971164.0, 956294.0, 4, 0.0907842210945
966802.0, 953134.0, 4, 0.0895622600342
960962.0, 951400.0, 4, 0.0877773754305
969982.0, 949156.0, 4, 0.0871671765624
954264.0, 960704.0, 4, 0.0864296479976
954680.0, 955098.0, 4, 0.0835195152429
957672.0, 946154.0, 4, 0.0803053997141
972890.0, 951886.0, 4, 0.069040942025
963624.0, 957270.0, 4, 0.0632433294867
972154.0, 950658.0, 4, 0.0553258495659
965356.0, 950276.0, 4, 0.0538192772451
963010.0, 945818.0, 4, 0.0508850246339
965454.0, 932376.0, 4, 0.0487412531132
961066.0, 954370.0, 4, 0.0455123113848
971252.0, 957782.0, 4, 0.0365632482479
969688.0, 957784.0, 4, 0.0356886953471
972694.0, 951514.0, 4, 0.0301956822838
954198.0, 950580.0, 4, 0.0291034162092
1021528.0, 1008840.0, 5, inf
970704.0, 961922.0, 5, inf
991548.0, 956882.0, 5, inf
1008634.0, 1001322.0, 5, 0.326513669606
1000006.0, 993208.0, 5, 0.298227142099
1012764.0, 970040.0, 5, 0.274869985588
1002164.0, 1001176.0, 5, 0.187803190419
989462.0, 987664.0, 5, 0.128043190535
1003666.0, 958576.0, 5, 0.127627572542
981054.0, 987328.0, 5, 0.109199446208
996188.0, 984088.0, 5, 0.10006943457
974248.0, 967596.0, 5, 0.0991338161851
980564.0, 976216.0, 5, 0.0987649764606
995906.0, 982468.0, 5, 0.0932060316525
978740.0, 959610.0, 5, 0.0929682822618
988292.0, 970750.0, 5, 0.0893566142827
987404.0, 974342.0, 5, 0.0833625385727
997928.0, 981756.0, 5, 0.0822656137762
993586.0, 965820.0, 5, 0.0805364901183
991126.0, 979222.0, 5, 0.0786928292292
977554.0, 973272.0, 5, 0.0777956307649
982616.0, 968564.0, 5, 0.0766725494002
976048.0, 962634.0, 5, 0.0652960660261
1001288.0, 977108.0, 5, 0.0637081860188
996374.0, 980284.0, 5, 0.0593329880004
974594.0, 960818.0, 5, 0.0559329098142
984250.0, 980526.0, 5, 0.0540092932584
999348.0, 969650.0, 5, 0.0535887629565
985624.0, 963452.0, 5, 0.0535067033128
986618.0, 960362.0, 5, 0.0502053166397
1003378.0, 977328.0, 5, 0.0475462033784
992656.0, 966192.0, 5, 0.0451883920313
986034.0, 965330.0, 5, 0.0444346245054
983732.0, 963760.0, 5, 0.0420427708423
989540.0, 958352.0, 5, 0.0389388459617
1003110.0, 966798.0, 5, 0.0365055338046
989784.0, 964278.0, 5, 0.0358145402248
988784.0, 961428.0, 5, 0.0357231876378
990310.0, 969218.0, 5, 0.0355774936745
976416.0, 963966.0, 5, 0.0353670717477
1002896.0, 981156.0, 5, 0.0322396441272
977586.0, 964058.0, 5, 0.0293402821505
991418.0, 967972.0, 5, 0.0269335961318
996042.0, 973596.0, 5, 0.0261421160695
992246.0, 969380.0, 5, 0.0208281808115
990116.0, 961478.0, 5, 0.0198571204883
985868.0, 981234.0, 5, 0.0196148435332
992020.0, 977320.0, 5, 0.0179678582855
Generacion: 2
898674.0, 892176.0, 1, 0.0
1021528.0, 1008840.0, 2, inf
915830.0, 907060.0, 2, inf
922598.0, 936688.0, 2, 0.218865144625
934938.0, 953364.0, 2, 0.173158203289
1008634.0, 1001322.0, 2, 0.161375088376
1000006.0, 993208.0, 2, 0.151111105592
1012764.0, 970040.0, 2, 0.132796687468
972934.0, 917534.0, 2, 0.119118696084
916380.0, 918402.0, 2, 0.109993364493
1002164.0, 1001176.0, 2, 0.09493412125
940456.0, 926478.0, 2, 0.0923788891364
944968.0, 922212.0, 2, 0.0866751664829
989462.0, 987664.0, 2, 0.0649241175899
943670.0, 928756.0, 2, 0.0620234796497
951256.0, 940084.0, 2, 0.0590764280014
981054.0, 987328.0, 2, 0.0545484056336
958188.0, 948384.0, 2, 0.0532132707711
1003666.0, 958576.0, 2, 0.0529099161085
996188.0, 984088.0, 2, 0.0492637958379
980564.0, 976216.0, 2, 0.0490688243541
969536.0, 932910.0, 2, 0.0472042217025
995906.0, 982468.0, 2, 0.0461481755242
988292.0, 970750.0, 2, 0.0448108305737
978740.0, 959610.0, 2, 0.0447397511824
967326.0, 945662.0, 2, 0.0443766598179
945402.0, 929286.0, 2, 0.0431386628613
947838.0, 943934.0, 2, 0.0418444075631
987404.0, 974342.0, 2, 0.0415793710084
954468.0, 925556.0, 2, 0.0406030631263
997928.0, 981756.0, 2, 0.0402609564436
991126.0, 979222.0, 2, 0.0395257299778
993586.0, 965820.0, 2, 0.0392172274906
951592.0, 931560.0, 2, 0.0379548414836
982616.0, 968564.0, 2, 0.0375784263817
955552.0, 934906.0, 2, 0.0373008350099
949182.0, 930560.0, 2, 0.0355875906694
953440.0, 935472.0, 2, 0.0322401368045
966802.0, 953134.0, 2, 0.0322323535317
957672.0, 946154.0, 2, 0.0317693742931
1001288.0, 977108.0, 2, 0.0312635835222
977554.0, 973272.0, 2, 0.0311979051637
947810.0, 951254.0, 2, 0.0303370275329
960962.0, 951400.0, 2, 0.0297830483651
949080.0, 942626.0, 2, 0.0297325680802
996374.0, 980284.0, 2, 0.0291414899967
954680.0, 955098.0, 2, 0.0290019495587
951074.0, 942202.0, 2, 0.0287219603305
969982.0, 949156.0, 2, 0.0282014053981
955962.0, 932320.0, 2, 0.0280744361373
976048.0, 962634.0, 2, 0.026591298252
984250.0, 980526.0, 2, 0.0264675533996
985624.0, 963452.0, 2, 0.0263708408538
999348.0, 969650.0, 2, 0.026144359999
950860.0, 926938.0, 2, 0.0249738986334
1003378.0, 977328.0, 2, 0.02394763473
963928.0, 935678.0, 2, 0.0238491709201
986618.0, 960362.0, 2, 0.0237101298341
996202.0, 946908.0, 2, 0.0236697325181
964882.0, 958676.0, 2, 0.023669356238
974594.0, 960818.0, 2, 0.0228068169511
973702.0, 953562.0, 2, 0.0223157085418
986034.0, 965330.0, 2, 0.0222460119428
992656.0, 966192.0, 2, 0.0222276385409
950480.0, 966792.0, 2, 0.0212617820997
971164.0, 956294.0, 2, 0.0209339316748
963010.0, 945818.0, 2, 0.0206715305683
983732.0, 963760.0, 2, 0.0205092463759
972154.0, 950658.0, 2, 0.0202647683993
974248.0, 967596.0, 2, 0.0199738205701
965454.0, 932376.0, 2, 0.0194773025761
965356.0, 950276.0, 2, 0.0194026053926
970704.0, 961922.0, 2, 0.0186506999009
972890.0, 951886.0, 2, 0.0181873031104
989784.0, 964278.0, 2, 0.0179470318861
977244.0, 954386.0, 2, 0.0179192057473
990310.0, 969218.0, 2, 0.0175728183205
963624.0, 957270.0, 2, 0.0175277234519
961066.0, 954370.0, 2, 0.0167999366987
961950.0, 961292.0, 2, 0.0166652332451
1002896.0, 981156.0, 2, 0.0159062074327
991548.0, 956882.0, 2, 0.0152847822822
971252.0, 957782.0, 2, 0.0144164158588
977586.0, 964058.0, 2, 0.0142860827577
976416.0, 963966.0, 2, 0.0142431403453
961882.0, 928906.0, 2, 0.0135707604697
991418.0, 967972.0, 2, 0.0135032163269
970892.0, 925944.0, 2, 0.0134107759736
996042.0, 973596.0, 2, 0.0131808494785
988784.0, 961428.0, 2, 0.0128967438498
1003110.0, 966798.0, 2, 0.0124595528139
972694.0, 951514.0, 2, 0.0117382397893
954198.0, 950580.0, 2, 0.0115489887302
989540.0, 958352.0, 2, 0.0108279047457
950800.0, 962500.0, 2, 0.0105906288898
992246.0, 969380.0, 2, 0.0102615919927
990116.0, 961478.0, 2, 0.00983004813326
969688.0, 957784.0, 2, 0.00981988336424
985868.0, 981234.0, 2, 0.00977404374363
992020.0, 977320.0, 2, 0.00876524489008
Generacion: 3
868616.0, 878414.0, 1, 2.0
885202.0, 863258.0, 1, 2.0
898674.0, 892176.0, 2, inf
916380.0, 918402.0, 2, inf
972934.0, 917534.0, 2, inf
915830.0, 907060.0, 3, 0.0
Generacion: 4
862774.0, 872340.0, 1, inf
884964.0, 842864.0, 1, inf
866998.0, 844950.0, 1, 1.30049865425
869692.0, 843196.0, 1, 0.880413423321
868616.0, 878414.0, 2, inf
885202.0, 863258.0, 2, inf
916380.0, 918402.0, 2, inf
972934.0, 917534.0, 2, inf
915830.0, 907060.0, 3, 2.0
898674.0, 892176.0, 3, 2.0
Generacion: 5
843986.0, 863622.0, 1, inf
879634.0, 836766.0, 1, inf
856954.0, 838298.0, 1, 1.38281836194
855432.0, 855670.0, 1, 1.30673419351
862774.0, 872340.0, 2, inf
884964.0, 842864.0, 2, inf
866998.0, 844950.0, 2, 1.30049865425
869692.0, 843196.0, 2, 0.880413423321
915830.0, 907060.0, 3, inf
885202.0, 863258.0, 3, inf
868616.0, 878414.0, 3, inf
898674.0, 892176.0, 3, 1.30269429468
Generacion: 6
838962.0, 851418.0, 1, inf
864910.0, 830746.0, 1, inf
839004.0, 840886.0, 1, 0.966808557577
846330.0, 837302.0, 1, 0.746201112633
854864.0, 832102.0, 1, 0.74269884136
852738.0, 836402.0, 1, 0.58043653394
915830.0, 907060.0, 2, inf
879634.0, 836766.0, 2, inf
843986.0, 863622.0, 2, inf
898674.0, 892176.0, 2, 1.12176129657
856954.0, 838298.0, 2, 0.605796417967
855432.0, 855670.0, 2, 0.540760542738
868616.0, 878414.0, 3, inf
