Final time of Execution: 0:18:08.944835
nf
5318822.0, 2682602.0, 1, inf
3502886.0, 3478994.0, 1, 1.35857381819
4799196.0, 3366314.0, 1, 1.21825153128
5414988.0, 2727092.0, 2, inf
3123266.0, 5627368.0, 2, inf
4808244.0, 3385256.0, 2, 0.689552145294
3846116.0, 3987136.0, 2, 0.518094658752
3125174.0, 4376572.0, 2, 0.458872177255
3147774.0, 4327528.0, 2, 0.448860773462
4471464.0, 3532912.0, 2, 0.396068059616
4250926.0, 3828652.0, 2, 0.225873297035
3984280.0, 3883546.0, 2, 0.203613301786
4198768.0, 3842898.0, 2, 0.0985044501141
4198768.0, 3842898.0, 2, 0.0367745228737
3556058.0, 5040148.0, 3, inf
5936196.0, 2951466.0, 3, inf
3305386.0, 4557386.0, 3, inf
5850268.0, 3348210.0, 3, 0.539211086146
3898092.0, 4770376.0, 3, 0.361352330299
4892790.0, 3872648.0, 3, 0.32023103117
5209286.0, 3514274.0, 3, 0.274649699232
4499396.0, 3680112.0, 3, 0.26610766635
3991214.0, 4250224.0, 3, 0.223463563099
4328188.0, 4039332.0, 3, 0.182724989748
3898642.0, 4414544.0, 3, 0.149173621057
4291538.0, 3981840.0, 3, 0.140104636027
4018942.0, 4019380.0, 3, 0.135962572424
5006116.0, 3643376.0, 3, 0.132047493558
5205580.0, 3500590.0, 3, 0.111351543034
4481492.0, 3946672.0, 3, 0.0937130786356
5125508.0, 3566626.0, 3, 0.0799463491481
5097240.0, 3562408.0, 3, 0.0704468308074
3903652.0, 3993786.0, 3, 0.0531606985221
4481492.0, 3946672.0, 3, 0.0236429208708
6101264.0, 3021522.0, 4, inf
3650384.0, 5547908.0, 4, inf
6278872.0, 3159656.0, 4, inf
3556058.0, 5040148.0, 4, inf
3681266.0, 5274922.0, 4, 0.243450576926
3903618.0, 4926552.0, 4, 0.238381605
4396984.0, 4503512.0, 4, 0.197049841278
4021182.0, 4550434.0, 4, 0.191865330958
4212572.0, 4086812.0, 4, 0.180609013956
5901334.0, 3468018.0, 4, 0.16734416949
4987540.0, 3912200.0, 4, 0.163402863409
6144154.0, 3321184.0, 4, 0.140081161407
5664838.0, 3537086.0, 4, 0.136363122207
6043334.0, 3348760.0, 4, 0.131547887594
5499496.0, 3726010.0, 4, 0.128897056851
4780106.0, 3769752.0, 4, 0.127008342044
3975272.0, 4285612.0, 4, 0.122465327747
5239852.0, 3526416.0, 4, 0.115005802803
3766016.0, 5034554.0, 4, 0.113973551111
5775194.0, 3680156.0, 4, 0.105318353541
4742024.0, 3986480.0, 4, 0.0979912497786
5201818.0, 3653250.0, 4, 0.0892428850425
4065692.0, 4218664.0, 4, 0.0860846309993
5540598.0, 3522740.0, 4, 0.083839909339
4629038.0, 4027548.0, 4, 0.0817680275241
4589984.0, 3819078.0, 4, 0.0814618317402
3602068.0, 4958518.0, 4, 0.0773924400024
5044604.0, 3699890.0, 4, 0.077074464446
5151054.0, 3723158.0, 4, 0.0680784090979
4463690.0, 4275394.0, 4, 0.0600905672771
4057696.0, 4176444.0, 4, 0.0488887381986
3991214.0, 4250224.0, 4, 0.0393162334718
4522460.0, 4019594.0, 4, 0.0346915481594
4560756.0, 4021306.0, 4, 0.0279477144551
4057696.0, 4176444.0, 4, 0.0196482866164
4522460.0, 4019594.0, 4, 0.0147425086725
3620006.0, 5982776.0, 5, inf
6992374.0, 3477762.0, 5, inf
6594904.0, 3318928.0, 5, inf
4218196.0, 5596986.0, 5, 0.241269511858
4621216.0, 4832668.0, 5, 0.175765138857
6175072.0, 3344078.0, 5, 0.170996657475
6692356.0, 3467960.0, 5, 0.168045347918
3937582.0, 5384772.0, 5, 0.151064488935
4395870.0, 4673812.0, 5, 0.130342585272
5793022.0, 3736970.0, 5, 0.114925162418
4280470.0, 5058932.0, 5, 0.114772184986
4243944.0, 5472416.0, 5, 0.098130411595
5583460.0, 3596346.0, 5, 0.0956710540241
4076398.0, 4593958.0, 5, 0.094869026621
6126732.0, 3584402.0, 5, 0.0912375509628
4289344.0, 5102542.0, 5, 0.0897156882654
4523846.0, 4293558.0, 5, 0.0829451573575
5920320.0, 3542760.0, 5, 0.0821991239467
5935224.0, 3760880.0, 5, 0.0809677306391
5543960.0, 3642520.0, 5, 0.0805914946274
4426706.0, 5265398.0, 5, 0.0804163461148
4473994.0, 5206766.0, 5, 0.0793851115094
4744248.0, 4196224.0, 5, 0.0765020307426
5402458.0, 4069728.0, 5, 0.0725240427413
5045276.0, 3789610.0, 5, 0.0695303378753
4840726.0, 4491954.0, 5, 0.06739986753
4915814.0, 3846866.0, 5, 0.062754256957
3997906.0, 4451798.0, 5, 0.0625966360585
4033472.0, 5368508.0, 5, 0.0625603834906
Generacion: 2
2323754.0, 4813374.0, 1, inf
4609056.0, 2275266.0, 1, inf
3894942.0, 2478742.0, 1, 0.764284405436
3524464.0, 3010530.0, 1, 0.507873882418
2717410.0, 3671272.0, 1, 0.431559758341
2682604.0, 4274238.0, 1, 0.388972927423
3233750.0, 3033446.0, 1, 0.37809562843
2467612.0, 4381096.0, 1, 0.369441691335
3109128.0, 3508896.0, 1, 0.298475051713
2990220.0, 3520538.0, 1, 0.235382755668
5318822.0, 2682602.0, 2, inf
3123266.0, 5627368.0, 2, inf
2749016.0, 4239246.0, 2, inf
3502886.0, 3478994.0, 2, 0.942164738964
4799196.0, 3366314.0, 2, 0.74657089423
4808244.0, 3385256.0, 2, 0.240468869207
3650384.0, 5547908.0, 3, inf
3125174.0, 4376572.0, 3, inf
6992374.0, 3477762.0, 3, inf
5414988.0, 2727092.0, 3, inf
5936196.0, 2951466.0, 3, 0.424737336987
6692356.0, 3467960.0, 3, 0.31558462854
5850268.0, 3348210.0, 3, 0.244255241857
3305386.0, 4557386.0, 3, 0.231721186165
3681266.0, 5274922.0, 3, 0.209905354488
3898092.0, 4770376.0, 3, 0.182741999245
3556058.0, 5040148.0, 3, 0.17442353796
3991214.0, 4250224.0, 3, 0.158917845765
4892790.0, 3872648.0, 3, 0.140636742039
3766016.0, 5034554.0, 3, 0.138263897347
4499396.0, 3680112.0, 3, 0.128983221575
3903652.0, 3993786.0, 3, 0.113081999524
4250926.0, 3828652.0, 3, 0.111952756285
5664838.0, 3537086.0, 3, 0.09053257274
3147774.0, 4327528.0, 3, 0.0788461125157
5499496.0, 3726010.0, 3, 0.0698792629023
4471464.0, 3532912.0, 3, 0.0680332140097
4987540.0, 3912200.0, 3, 0.0660278224918
3898642.0, 4414544.0, 3, 0.0655376243891
3846116.0, 3987136.0, 3, 0.063075711978
4198768.0, 3842898.0, 3, 0.0587206674959
5239852.0, 3526416.0, 3, 0.056797505097
5006116.0, 3643376.0, 3, 0.0549875166596
3975272.0, 4285612.0, 3, 0.0482540292622
5540598.0, 3522740.0, 3, 0.0470593930546
5125508.0, 3566626.0, 3, 0.0426192453859
5044604.0, 3699890.0, 3, 0.0388234249254
5097240.0, 3562408.0, 3, 0.0313927097477
5151054.0, 3723158.0, 3, 0.0299651518778
5205580.0, 3500590.0, 3, 0.0280016953436
5901334.0, 3468018.0, 3, 0.0256945748627
4198768.0, 3842898.0, 3, 0.0240338712267
3984280.0, 3883546.0, 3, 0.0181438370699
5209286.0, 3514274.0, 3, 0.0167145636631
3620006.0, 5982776.0, 4, inf
6101264.0, 3021522.0, 4, inf
6594904.0, 3318928.0, 4, inf
3556058.0, 5040148.0, 4, inf
6278872.0, 3159656.0, 4, 0.2385875279
4218196.0, 5596986.0, 4, 0.182669560565
3903618.0, 4926552.0, 4, 0.147004347592
5201818.0, 3653250.0, 4, 0.130248177766
5402458.0, 4069728.0, 4, 0.128623197939
5920320.0, 3542760.0, 4, 0.126369809125
6043334.0, 3348760.0, 4, 0.121733035435
5045276.0, 3789610.0, 4, 0.110773122501
4915814.0, 3846866.0, 4, 0.110399563081
4395870.0, 4673812.0, 4, 0.103249976466
4621216.0, 4832668.0, 4, 0.0982005662135
5775194.0, 3680156.0, 4, 0.0972328528684
5583460.0, 3596346.0, 4, 0.095718845849
4243944.0, 5472416.0, 4, 0.092156206287
4076398.0, 4593958.0, 4, 0.0899982431813
4212572.0, 4086812.0, 4, 0.0826992275011
5543960.0, 3642520.0, 4, 0.0787789253235
4426706.0, 5265398.0, 4, 0.0765705240301
3997906.0, 4451798.0, 4, 0.0761218087093
5793022.0, 3736970.0, 4, 0.0750170175056
4523846.0, 4293558.0, 4, 0.07217286116
3937582.0, 5384772.0, 4, 0.0639146045306
4840726.0, 4491954.0, 4, 0.0621212893251
4473994.0, 5206766.0, 4, 0.060853764934
3602068.0, 4958518.0, 4, 0.059404290081
6175072.0, 3344078.0, 4, 0.0536442313095
4289344.0, 5102542.0, 4, 0.0535649412666
4033472.0, 5368508.0, 4, 0.0523277213907
5935224.0, 3760880.0, 4, 0.0515508082672
4742024.0, 3986480.0, 4, 0.0505894798816
4328188.0, 4039332.0, 4, 0.0485767353054
4629038.0, 4027548.0, 4, 0.0458418507206
4780106.0, 3769752.0, 4, 0.0414502068623
4589984.0, 3819078.0, 4, 0.0392307623857
3991214.0, 4250224.0, 4, 0.0390083811038
4057696.0, 4176444.0, 4, 0.0382397050304
4481492.0, 3946672.0, 4, 0.0361713486046
4280470.0, 5058932.0, 4, 0.036010009507
4021182.0, 4550434.0, 4, 0.0353245618359
6126732.0, 3584402.0, 4, 0.0322096225006
4463690.0, 4275394.0, 4, 0.0301948355923
4396984.0, 4503512.0, 4, 0.0298956633887
Generacion: 3
2298806.0, 4342132.0, 1, inf
5868702.0, 2427376.0, 1, inf
4049340.0, 2798256.0, 1, 0.415334944687
2657996.0, 3889996.0, 1, 0.406391752984
3069304.0, 3536984.0, 1, 0.40093576182
4839784.0, 2570424.0, 1, 0.371738908102
3193130.0, 3072428.0, 1, 0.353747567462
2423994.0, 4205728.0, 1, 0.336748813217
5427522.0, 2541946.0, 1, 0.331596846681
3259456.0, 2961634.0, 1, 0.308102597852
4031022.0, 2931900.0, 1, 0.30658822245
2711962.0, 3582042.0, 1, 0.299579642088
4913826.0, 2550144.0, 1, 0.179510202465
2467612.0, 4381096.0, 2, inf
7117692.0, 2578684.0, 2, inf
2717410.0, 3671272.0, 2, 0.987682700571
3524464.0, 3010530.0, 2, 0.652416722428
4853592.0, 3007966.0, 2, 0.563812140619
5414988.0, 2727092.0, 2, 0.52199889942
5414988.0, 2727092.0, 2, 0.20306680076
3524464.0, 3010530.0, 2, 0.174979552316
6305604.0, 3252578.0, 3, inf
2899132.0, 5709150.0, 3, inf
6266958.0, 2923908.0, 3, inf
2966012.0, 5170208.0, 3, 0.376115167469
3892610.0, 3457726.0, 3, 0.367927098697
3003154.0, 4746630.0, 3, 0.328299204362
3284346.0, 3874326.0, 3, 0.303561847998
4799196.0, 3366314.0, 3, 0.285097820234
5257138.0, 3159018.0, 3, 0.27525959468
3187054.0, 4306950.0, 3, 0.241291590235
3533268.0, 3523428.0, 3, 0.222949697972
3371510.0, 4218104.0, 3, 0.220060124495
5766128.0, 3332824.0, 3, 0.187407584629
5590538.0, 3364362.0, 3, 0.16119249632
4825120.0, 3111744.0, 3, 0.158533525299
3621462.0, 3091892.0, 3, 0.102431956142
3652468.0, 3436264.0, 3, 0.101767602167
3028552.0, 4283720.0, 3, 0.085884316338
5765276.0, 3395978.0, 3, 0.0766605126096
3889284.0, 6022712.0, 4, inf
4928978.0, 3468820.0, 4, inf
3615692.0, 4423486.0, 4, inf
6740868.0, 3517870.0, 4, inf
5476420.0, 3474250.0, 4, 0.450481610138
3838906.0, 5435402.0, 4, 0.210721134489
4386512.0, 4596406.0, 4, 0.17396796215
4080602.0, 4933006.0, 4, 0.155981952108
4793740.0, 3613638.0, 4, 0.147537783312
4121208.0, 5643392.0, 4, 0.133502224555
3859496.0, 5150514.0, 4, 0.131226720686
4154364.0, 5877500.0, 4, 0.127177150183
4333350.0, 4046940.0, 4, 0.11842217419
4571340.0, 3562922.0, 4, 0.114244355167
3735096.0, 4349660.0, 4, 0.112619365737
4320984.0, 4146510.0, 4, 0.108843395472
4025134.0, 5716074.0, 4, 0.0983682121859
5377160.0, 3798388.0, 4, 0.098050444056
4192298.0, 5128990.0, 4, 0.0958196050727
3916764.0, 4768812.0, 4, 0.0950459989423
3945954.0, 4234550.0, 4, 0.09004642734
4034376.0, 3897622.0, 4, 0.0895113877836
3620006.0, 5982776.0, 4, 0.0880056317918
5328424.0, 3504880.0, 4, 0.0851412606477
5164456.0, 3712252.0, 4, 0.0840818794754
3935240.0, 4801588.0, 4, 0.0736319511293
5097240.0, 3562408.0, 4, 0.0685310883617
4222772.0, 3647456.0, 4, 0.0651354261433
4499396.0, 3680112.0, 4, 0.0526310047811
4454458.0, 3686354.0, 4, 0.0487055595147
3971038.0, 3713430.0, 4, 0.048246848602
5098786.0, 3526668.0, 4, 0.0389471739215
4013434.0, 3863666.0, 4, 0.0387374327386
3787622.0, 6004680.0, 4, 0.0377128663481
3968058.0, 4385192.0, 4, 0.0369336800985
4198768.0, 3842898.0, 4, 0.0353113346151
3804086.0, 5141432.0, 4, 0.024837876784
4475784.0, 6313260.0, 5, inf
4218142.0, 5734432.0, 5, inf
5396518.0, 3836770.0, 5, inf
7202592.0, 4156512.0, 5, inf
6631864.0, 4173990.0, 5, 0.424038583116
6037844.0, 4752166.0, 5, 0.23679146039
4886030.0, 4916264.0, 5, 0.181859854294
5246098.0, 5493262.0, 5, 0.162226979449
4947918.0, 4155454.0, 5, 0.137865671386
4971248.0, 4466666.0, 5, 0.130728119485
5814898.0, 4545536.0, 5, 0.129264170536
4252236.0, 5589894.0, 5, 0.126199995016
4756654.0, 4334552.0, 5, 0.124582989942
5336406.0, 4781466.0, 5, 0.116663577421
5083810.0, 5245248.0, 5, 0.111297767125
5615522.0, 5285426.0, 5, 0.109792448784
4705398.0, 4684340.0, 5, 0.0881552959055
5626016.0, 5100382.0, 5, 0.0838718360338
4408110.0, 5183868.0, 5, 0.0813107206776
5219166.0, 4276694.0, 5, 0.0805334255185
4928752.0, 5095974.0, 5, 0.0776025644668
5477146.0, 4577612.0, 5, 0.0752279723351
5878096.0, 5174020.0, 5, 0.0711276417962
Generacion: 4
5291194.0, 2059458.0, 1, inf
2353992.0, 3595278.0, 1, inf
4821446.0, 2305796.0, 1, 0.684454536111
3562518.0, 2335826.0, 1, 0.528531596977
3511466.0, 2432556.0, 1, 0.516392618667
3136914.0, 2906370.0, 1, 0.506809215449
3073906.0, 2982130.0, 1, 0.406752288437
2833738.0, 3372542.0, 1, 0.40215005434
5260456.0, 2172454.0, 1, 0.320325535582
2599414.0, 3546136.0, 1, 0.242183597652
2700432.0, 3404476.0, 1, 0.192808138367
2425154.0, 3888958.0, 2, inf
5868702.0, 2427376.0, 2, inf
3929480.0, 3011764.0, 2, 1.00383580398
4670008.0, 2594418.0, 2, 0.962979009154
3127290.0, 3406814.0, 2, 0.800776109439
2661680.0, 3659668.0, 2, 0.342539900381
2524732.0, 3644058.0, 2, 0.241686929817
2575040.0, 6251556.0, 3, inf
5414988.0, 2727092.0, 3, inf
4875466.0, 2663500.0, 3, inf
2788642.0, 4172014.0, 3, 0.66124998792
4216394.0, 3133362.0, 3, 0.300851406961
4507144.0, 3385850.0, 3, 0.263607037119
2850424.0, 4122072.0, 3, 0.243468859118
3284346.0, 3874326.0, 3, 0.220013991546
5270882.0, 2880408.0, 3, 0.208698502498
3546898.0, 3924718.0, 3, 0.158470599604
5143858.0, 3307496.0, 3, 0.154056486644
3625944.0, 3654222.0, 3, 0.132183133112
3359584.0, 3465158.0, 3, 0.119184391337
5006428.0, 3352008.0, 3, 0.116343407555
3990782.0, 3622866.0, 3, 0.113276445449
3834170.0, 3743858.0, 3, 0.106647170586
3826526.0, 3481776.0, 3, 0.104712843198
3955186.0, 3577796.0, 3, 0.0944682088911
2657996.0, 3889996.0, 3, 0.0892577228662
3889284.0, 6022712.0, 4, inf
6492542.0, 3423122.0, 4, inf
5597054.0, 2811012.0, 4, inf
3080658.0, 4738954.0, 4, inf
3744488.0, 5356646.0, 4, 0.279550142094
5595114.0, 3062080.0, 4, 0.189521869855
3328878.0, 5784726.0, 4, 0.165570874817
6077484.0, 3435108.0, 4, 0.163375021662
4230834.0, 5669074.0, 4, 0.144390037388
6305604.0, 3252578.0, 4, 0.142924472208
4292428.0, 4904740.0, 4, 0.125801535087
4526338.0, 5056706.0, 4, 0.110692583657
5766128.0, 3332824.0, 4, 0.102428602781
3499014.0, 5807028.0, 4, 0.0929492110855
4197000.0, 5846782.0, 4, 0.086092463588
4412380.0, 5015552.0, 4, 0.0849600927564
5377160.0, 3798388.0, 4, 0.0806807271174
5660708.0, 3879702.0, 4, 0.0722739843994
4001412.0, 4236032.0, 4, 0.0706486715566
4111804.0, 4606086.0, 4, 0.0668974984985
5419516.0, 3591234.0, 4, 0.0638465523637
6369736.0, 3293652.0, 4, 0.0630254860026
3586028.0, 3973488.0, 4, 0.061910385036
5246248.0, 3368706.0, 4, 0.0611193812236
3944904.0, 3951998.0, 4, 0.0606432236726
4254096.0, 4519490.0, 4, 0.0598447896719
4766616.0, 4117006.0, 4, 0.0572325114071
5268390.0, 3687110.0, 4, 0.0565379881759
4825960.0, 4035908.0, 4, 0.054029828932
5009540.0, 4258232.0, 4, 0.0539478548875
4128376.0, 4632776.0, 4, 0.0524995240712
5680460.0, 3721060.0, 4, 0.0484979100656
5017052.0, 4347902.0, 4, 0.0475316010019
5098786.0, 3526668.0, 4, 0.0453269471391
4572094.0, 4378310.0, 4, 0.044808280466
4684732.0, 4468054.0, 4, 0.0443841583451
4166224.0, 4738596.0, 4, 0.0440665723253
5136076.0, 3499960.0, 4, 0.0436876983847
5155784.0, 3603316.0, 4, 0.0435295717872
4389478.0, 4456252.0, 4, 0.0424722446002
4234880.0, 4139812.0, 4, 0.0413809380378
4903696.0, 3533496.0, 4, 0.0390794550278
4641108.0, 4444560.0, 4, 0.0378448078123
5766128.0, 3332824.0, 4, 0.0373053642445
4517914.0, 3591760.0, 4, 0.0371621855597
4725362.0, 3999376.0, 4, 0.0344395975172
3580086.0, 4614830.0, 4, 0.0330983049895
4834116.0, 3743636.0, 4, 0.032307315141
6345948.0, 3560394.0, 4, 0.0317137997926
4594548.0, 4007018.0, 4, 0.0308114300535
4638410.0, 3754444.0, 4, 0.0306940888562
3583588.0, 4308964.0, 4, 0.029661353051
4900724.0, 3549748.0, 4, 0.0287684287564
5410598.0, 3268398.0, 4, 0.0252031212941
3996560.0, 3627856.0, 4, 0.0249402280603
4533230.0, 3662708.0, 4, 0.0229913097998
5010282.0, 3440010.0, 4, 0.0223941375783
4159446.0, 3630224.0, 4, 0.021944565371
4544350.0, 4125026.0, 4, 0.0184916864189
4329748.0, 5989444.0, 5, inf
6618748.0, 3630426.0, 5, inf
6837216.0, 4294610.0, 5, inf
5771238.0, 5012180.0, 5, 0.497104629722
Generacion: 5
5260456.0, 2172454.0, 1, inf
2319828.0, 4723902.0, 1, inf
3136914.0, 2906370.0, 1, 0.629981303715
3894492.0, 2216840.0, 1, 0.549062605809
3751098.0, 2263758.0, 1, 0.527875023527
2580112.0, 3382824.0, 1, 0.350868222355
2487060.0, 4087138.0, 1, 0.346234871585
2841954.0, 3082300.0, 1, 0.332906834236
2374218.0, 4567356.0, 1, 0.267892668936
2383508.0, 4095640.0, 1, 0.226587344216
2686250.0, 3364744.0, 1, 0.206828549955
7203216.0, 2366286.0, 2, inf
2389412.0, 4984286.0, 2, inf
2530966.0, 4262094.0, 2, 0.592956509359
2599414.0, 3546136.0, 2, 0.390520566559
5868702.0, 2427376.0, 2, 0.377249748262
4597720.0, 2962718.0, 2, 0.375241525048
3738814.0, 3070368.0, 2, 0.319422654519
2806020.0, 3389300.0, 2, 0.318546019233
3729642.0, 3326860.0, 2, 0.315597584719
5574264.0, 2468016.0, 2, 0.249087742919
4886738.0, 2545444.0, 2, 0.236128346156
4670008.0, 2594418.0, 2, 0.21942597459
5792108.0, 2875490.0, 3, inf
2575040.0, 6251556.0, 3, inf
2828808.0, 6210594.0, 3, 0.548168304779
2938976.0, 4689898.0, 3, 0.521710450041
4216394.0, 3133362.0, 3, 0.339262061404
4961760.0, 3288700.0, 3, 0.319738886075
3297614.0, 4639026.0, 3, 0.293818818867
3094926.0, 4192466.0, 3, 0.26460296109
5177162.0, 2913966.0, 3, 0.239788240551
5628290.0, 3218158.0, 3, 0.199032435473
3566156.0, 3830572.0, 3, 0.192977961647
4000854.0, 3673024.0, 3, 0.144001379653
3761370.0, 3075698.0, 3, 0.13999250381
3965780.0, 3458104.0, 3, 0.100511026984
2914102.0, 4030542.0, 3, 0.0907306103744
5047654.0, 3239280.0, 3, 0.0878507321363
2850424.0, 4122072.0, 3, 0.0744752939816
3893458.0, 3212672.0, 3, 0.0660267292557
3834170.0, 3743858.0, 3, 0.0658102811327
3824020.0, 3908688.0, 3, 0.0643487437054
3817708.0, 3446396.0, 3, 0.0553260949557
3807458.0, 3681262.0, 3, 0.038493444094
3327528.0, 6476080.0, 4, inf
6773884.0, 3999942.0, 4, inf
5185994.0, 3250990.0, 4, inf
3580736.0, 5227760.0, 4, 0.275123159439
3715724.0, 6196782.0, 4, 0.237345963966
6377100.0, 3413684.0, 4, 0.213803527786
4402696.0, 5751522.0, 4, 0.173958438207
4197000.0, 5846782.0, 4, 0.15462060833
3672478.0, 4908026.0, 4, 0.142138719017
3349174.0, 5038112.0, 4, 0.133610082681
5419516.0, 3591234.0, 4, 0.108239405098
4827484.0, 4695634.0, 4, 0.105990013553
4658086.0, 4616708.0, 4, 0.100824200725
6146710.0, 3878590.0, 4, 0.0939172037076
3850128.0, 5122024.0, 4, 0.0872623334313
4869480.0, 4402538.0, 4, 0.0825971492814
5082484.0, 3714466.0, 4, 0.0822668078214
5020104.0, 3494050.0, 4, 0.0783128431908
5882804.0, 4011192.0, 4, 0.0773861258832
