Final time of Execution: 0:18:02.734269

204702.0, 228854.0, 1, inf
212630.0, 216104.0, 1, 1.17177163803
217818.0, 210396.0, 1, 0.966808110254
209870.0, 226054.0, 1, 0.478374479275
207952.0, 227280.0, 1, 0.287543627172
206148.0, 228756.0, 1, 0.250840302208
209870.0, 226054.0, 1, 0.18414710749
209724.0, 226780.0, 1, 0.162081548606
238746.0, 209130.0, 2, inf
210228.0, 228902.0, 2, inf
211074.0, 238060.0, 2, inf
213832.0, 226274.0, 2, 0.455202418291
222782.0, 215300.0, 2, 0.449852117341
232786.0, 209918.0, 2, 0.409045938373
212444.0, 231494.0, 2, 0.399802876453
226118.0, 211716.0, 2, 0.395995460699
213448.0, 217208.0, 2, 0.378570772834
214902.0, 216730.0, 2, 0.347089553836
235234.0, 211814.0, 2, 0.332876053055
223362.0, 216246.0, 2, 0.166408408058
213832.0, 226274.0, 3, inf
236264.0, 211188.0, 3, inf
213832.0, 226274.0, 3, inf
231502.0, 213044.0, 3, 0.627915559447
221332.0, 216914.0, 3, 0.440792475967
225316.0, 218126.0, 3, 0.420051925782
216694.0, 221386.0, 3, 0.353812996169
217770.0, 218514.0, 3, 0.351716705345
214242.0, 223560.0, 3, 0.336123982841
235234.0, 211814.0, 3, 0.321226974382
219882.0, 217956.0, 3, 0.23913040035
216468.0, 222976.0, 3, 0.204628969373
222466.0, 218224.0, 3, 0.197356837442
231818.0, 218216.0, 3, 0.172865561272
216468.0, 222976.0, 3, 0.0487862810519
238584.0, 214236.0, 4, inf
219378.0, 232892.0, 4, inf
214044.0, 229476.0, 4, inf
239684.0, 223536.0, 4, inf
235438.0, 216600.0, 4, 0.297991586902
233298.0, 225194.0, 4, 0.281443619666
228832.0, 225138.0, 4, 0.274218931879
223872.0, 218116.0, 4, 0.260308453505
223572.0, 227158.0, 4, 0.253227496167
215002.0, 225874.0, 4, 0.226050968282
235606.0, 220784.0, 4, 0.221798159233
236114.0, 223014.0, 4, 0.211236697324
221112.0, 226642.0, 4, 0.206812562382
226858.0, 224764.0, 4, 0.202987265288
224496.0, 224506.0, 4, 0.182281985962
219912.0, 229358.0, 4, 0.14094223889
219606.0, 221762.0, 4, 0.140359423125
214764.0, 225582.0, 4, 0.0688815048314
220034.0, 225782.0, 4, 0.062453673104
251488.0, 228980.0, 5, inf
214790.0, 244662.0, 5, inf
228140.0, 220364.0, 5, inf
221694.0, 237186.0, 5, 0.482576755625
248250.0, 224614.0, 5, 0.445801067433
237176.0, 227576.0, 5, 0.348027716654
221450.0, 232504.0, 5, 0.261536733649
215002.0, 225874.0, 5, 0.252104376185
223890.0, 233568.0, 5, 0.212146857591
227064.0, 220742.0, 5, 0.199232771107
223562.0, 224376.0, 5, 0.170908442545
232710.0, 227448.0, 5, 0.150197884685
233900.0, 228186.0, 5, 0.145393208632
236490.0, 228606.0, 5, 0.121946756615
228346.0, 230672.0, 5, 0.110643641674
225802.0, 230024.0, 5, 0.107697207509
224276.0, 231644.0, 5, 0.0916103565749
230868.0, 229376.0, 5, 0.0905181270107
230826.0, 227516.0, 5, 0.0739910144625
223466.0, 225732.0, 5, 0.0668433126078
223012.0, 231474.0, 5, 0.0648266341374
222404.0, 230564.0, 5, 0.062583625382
227686.0, 229072.0, 5, 0.0456180365975
226434.0, 231544.0, 5, 0.0413852556437
246754.0, 232816.0, 6, inf
227540.0, 239308.0, 6, inf
215090.0, 238108.0, 6, inf
235606.0, 220784.0, 6, inf
233608.0, 225256.0, 6, 0.318974693142
216448.0, 228034.0, 6, 0.307671533067
218884.0, 227948.0, 6, 0.272277369517
223572.0, 227158.0, 6, 0.248350459462
232514.0, 231746.0, 6, 0.22724229818
241276.0, 232208.0, 6, 0.209918324004
226820.0, 236448.0, 6, 0.167607972679
224708.0, 237456.0, 6, 0.154624079176
238160.0, 233310.0, 6, 0.147580596588
224194.0, 226454.0, 6, 0.138554312835
240702.0, 232454.0, 6, 0.131230571617
236576.0, 233398.0, 6, 0.107111594109
232568.0, 236008.0, 6, 0.101135748508
228636.0, 234724.0, 6, 0.0955289801172
229170.0, 233800.0, 6, 0.0818708319235
230066.0, 234078.0, 6, 0.0817786580953
215634.0, 237776.0, 6, 0.0780854036483
Generacion: 2
193316.0, 220182.0, 1, inf
223356.0, 201318.0, 1, inf
211506.0, 202136.0, 1, 0.685209373084
200878.0, 214246.0, 1, 0.622059391549
209756.0, 210378.0, 1, 0.575984720401
198608.0, 215112.0, 1, 0.483586854508
195686.0, 220108.0, 1, 0.44493101649
211276.0, 206658.0, 1, 0.419773748093
210540.0, 209448.0, 1, 0.247800218877
204702.0, 228854.0, 2, inf
226118.0, 211716.0, 2, inf
223124.0, 207704.0, 2, inf
212630.0, 216104.0, 2, 1.04904401473
217818.0, 210396.0, 2, 0.679700142444
209870.0, 226054.0, 2, 0.477266505412
