Final time of Execution: 0:09:30.701036

925278.0, 939224.0, 2, inf
948912.0, 898160.0, 2, inf
925914.0, 899418.0, 2, 2.0
947628.0, 910238.0, 3, inf
926788.0, 922712.0, 3, inf
936498.0, 910328.0, 3, 2.0
934730.0, 926498.0, 4, inf
936796.0, 910362.0, 4, inf
936586.0, 921842.0, 4, 2.0
944974.0, 919096.0, 5, inf
937564.0, 940664.0, 5, inf
934894.0, 931314.0, 5, inf
942936.0, 910678.0, 5, inf
942112.0, 924642.0, 5, 0.408419643453
937614.0, 928178.0, 5, 0.362436544461
939980.0, 930028.0, 5, 0.311257766852
939468.0, 929846.0, 5, 0.296417680103
942644.0, 923856.0, 5, 0.266699009802
935860.0, 942050.0, 6, inf
947250.0, 918350.0, 6, inf
939482.0, 951198.0, 6, inf
965336.0, 922002.0, 6, inf
943042.0, 942950.0, 6, 0.394453631632
958290.0, 926978.0, 6, 0.386913504044
964832.0, 921606.0, 6, 0.350220695206
955502.0, 924248.0, 6, 0.305183311601
950160.0, 935188.0, 6, 0.241268574062
943102.0, 940836.0, 6, 0.222383089808
944920.0, 936838.0, 6, 0.212067804947
939162.0, 931100.0, 6, 0.207524005759
945672.0, 933808.0, 6, 0.200310346849
939684.0, 936734.0, 6, 0.171007593454
953424.0, 926604.0, 6, 0.16818508368
947156.0, 928962.0, 6, 0.140846331213
951736.0, 926650.0, 6, 0.0975575776989
952700.0, 931012.0, 6, 0.0954427692608
939468.0, 929846.0, 6, 0.0732649601016
947486.0, 923570.0, 7, inf
947446.0, 953138.0, 7, inf
937686.0, 948334.0, 7, inf
965150.0, 936316.0, 7, inf
945410.0, 930806.0, 7, 0.413698278612
943386.0, 932974.0, 7, 0.33710351875
959742.0, 938338.0, 7, 0.280252097827
956578.0, 938890.0, 7, 0.251826830685
953114.0, 932370.0, 7, 0.247587002521
949764.0, 943198.0, 7, 0.246073844958
950622.0, 935262.0, 7, 0.235005459331
958878.0, 943750.0, 7, 0.222280576194
956476.0, 946364.0, 7, 0.167048197215
956248.0, 951278.0, 7, 0.16699874247
948378.0, 937356.0, 7, 0.151329686371
955408.0, 953028.0, 7, 0.148474492543
944258.0, 952122.0, 7, 0.132882081447
972894.0, 940334.0, 8, inf
951962.0, 959954.0, 8, inf
945276.0, 938954.0, 8, inf
952006.0, 931816.0, 8, inf
969446.0, 945006.0, 8, 0.369026832832
950322.0, 935994.0, 8, 0.317102382457
945400.0, 936078.0, 8, 0.287902750861
967600.0, 940788.0, 8, 0.250259244676
956944.0, 954926.0, 8, 0.226195669573
950532.0, 932384.0, 8, 0.207864041959
965002.0, 946620.0, 8, 0.194142067601
963588.0, 953196.0, 8, 0.151766496462
959404.0, 953442.0, 8, 0.1434021519
961722.0, 948710.0, 8, 0.143287517686
962864.0, 957788.0, 8, 0.135042439855
962034.0, 950384.0, 8, 0.133288383503
957354.0, 954232.0, 8, 0.116863942673
966580.0, 954144.0, 8, 0.104765027373
960384.0, 956624.0, 8, 0.101346728885
967120.0, 950012.0, 8, 0.0964249366121
961406.0, 956794.0, 8, 0.0898142108861
964096.0, 955148.0, 8, 0.088727813517
962906.0, 945778.0, 8, 0.0835749409865
962278.0, 955982.0, 8, 0.0825086178591
955474.0, 932690.0, 9, inf
1002340.0, 961156.0, 9, inf
946046.0, 953578.0, 9, inf
971404.0, 967604.0, 9, inf
993760.0, 951912.0, 9, 0.490228546874
977942.0, 967582.0, 9, 0.401376484453
953430.0, 939420.0, 9, 0.383600004346
946128.0, 944148.0, 9, 0.324978870627
963986.0, 962838.0, 9, 0.265890867437
947546.0, 941166.0, 9, 0.265130326606
968610.0, 951582.0, 9, 0.253035439669
973358.0, 958034.0, 9, 0.176273147796
976314.0, 955666.0, 9, 0.162410731657
976664.0, 963536.0, 9, 0.160923799957
967356.0, 961622.0, 9, 0.130315709545
969082.0, 953566.0, 9, 0.0973495357281
972276.0, 957198.0, 9, 0.0874115486206
977724.0, 957506.0, 9, 0.0466467912664
982766.0, 986098.0, 10, inf
948358.0, 946806.0, 10, inf
1002230.0, 966134.0, 10, inf
Generacion: 2
897518.0, 878896.0, 1, 0.0
916126.0, 886566.0, 2, 0.0
948912.0, 898160.0, 3, inf
925278.0, 939224.0, 3, inf
936498.0, 910328.0, 3, 1.18555021105
926788.0, 922712.0, 3, 1.1515114556
947628.0, 910238.0, 3, 0.790943054877
925914.0, 899418.0, 3, 0.358017246449
936796.0, 910362.0, 4, inf
939482.0, 951198.0, 4, inf
965336.0, 922002.0, 4, inf
934730.0, 926498.0, 4, inf
947250.0, 918350.0, 4, 0.355785500411
958290.0, 926978.0, 4, 0.342260152347
964832.0, 921606.0, 4, 0.297460885567
939684.0, 936734.0, 4, 0.245235958393
943042.0, 942950.0, 4, 0.229441796429
944974.0, 919096.0, 4, 0.212191256455
942936.0, 910678.0, 4, 0.2086157013
951736.0, 926650.0, 4, 0.187228245106
955502.0, 924248.0, 4, 0.178236156238
934894.0, 931314.0, 4, 0.174887365337
942112.0, 924642.0, 4, 0.142140199069
937564.0, 940664.0, 4, 0.127177368417
947156.0, 928962.0, 4, 0.11521081577
939980.0, 930028.0, 4, 0.1078840875
935860.0, 942050.0, 4, 0.10705132559
937614.0, 928178.0, 4, 0.10079656681
943102.0, 940836.0, 4, 0.0970655180862
953424.0, 926604.0, 4, 0.0952728822347
942644.0, 923856.0, 4, 0.0819233153537
952700.0, 931012.0, 4, 0.0814039313114
939162.0, 931100.0, 4, 0.0679717929771
936586.0, 921842.0, 4, 0.0402795646656
939468.0, 929846.0, 4, 0.0316456054733
939468.0, 929846.0, 4, 0.0049142784458
982766.0, 986098.0, 5, inf
1002340.0, 961156.0, 5, inf
937686.0, 948334.0, 5, inf
947486.0, 923570.0, 5, inf
971404.0, 967604.0, 5, 0.339894797134
993760.0, 951912.0, 5, 0.309684790029
1002230.0, 966134.0, 5, 0.197413417668
945410.0, 930806.0, 5, 0.136083928761
943386.0, 932974.0, 5, 0.119528766329
977942.0, 967582.0, 5, 0.101493815208
973358.0, 958034.0, 5, 0.0875374402627
976664.0, 963536.0, 5, 0.0745207803105
951962.0, 959954.0, 5, 0.0713358863585
949764.0, 943198.0, 5, 0.0688875859749
976314.0, 955666.0, 5, 0.0644717517899
969446.0, 945006.0, 5, 0.0619825726371
953430.0, 939420.0, 5, 0.0575512893149
947546.0, 941166.0, 5, 0.0520299107565
955408.0, 953028.0, 5, 0.047863160515
958878.0, 943750.0, 5, 0.046900435074
948378.0, 937356.0, 5, 0.0457357804851
945672.0, 933808.0, 5, 0.0452451155318
952006.0, 931816.0, 5, 0.0428307173665
957354.0, 954232.0, 5, 0.0424194728912
946128.0, 944148.0, 5, 0.0417407270111
944258.0, 952122.0, 5, 0.0415743009977
966580.0, 954144.0, 5, 0.0409292000812
948358.0, 946806.0, 5, 0.0402802195651
959742.0, 938338.0, 5, 0.0396906174032
967120.0, 950012.0, 5, 0.0387743571172
960384.0, 956624.0, 5, 0.0387231822213
972894.0, 940334.0, 5, 0.038613435366
963986.0, 962838.0, 5, 0.0384674957357
965150.0, 936316.0, 5, 0.0365613973369
961722.0, 948710.0, 5, 0.0365492202822
950622.0, 935262.0, 5, 0.0350079595807
956248.0, 951278.0, 5, 0.0346572976096
972276.0, 957198.0, 5, 0.034432649899
967356.0, 961622.0, 5, 0.0343240834472
968610.0, 951582.0, 5, 0.0330614731756
962906.0, 945778.0, 5, 0.0329163399399
967600.0, 940788.0, 5, 0.0327015906006
944920.0, 936838.0, 5, 0.0323779008006
950160.0, 935188.0, 5, 0.0318841388958
953114.0, 932370.0, 5, 0.031108863118
961406.0, 956794.0, 5, 0.0298746626757
977724.0, 957506.0, 5, 0.029202531211
962034.0, 950384.0, 5, 0.0288465519821
962278.0, 955982.0, 5, 0.0281587022522
964096.0, 955148.0, 5, 0.0275491163434
956944.0, 954926.0, 5, 0.0266517880282
947446.0, 953138.0, 5, 0.0236909105232
965002.0, 946620.0, 5, 0.023370995442
955474.0, 932690.0, 5, 0.0224280083663
963588.0, 953196.0, 5, 0.0215661248085
959404.0, 953442.0, 5, 0.0192807913514
950322.0, 935994.0, 5, 0.0188038578651
956476.0, 946364.0, 5, 0.0185700598009
962864.0, 957788.0, 5, 0.0181574597909
956578.0, 938890.0, 5, 0.017090117748
946046.0, 953578.0, 5, 0.0162967866444
945276.0, 938954.0, 5, 0.0159003372855
969082.0, 953566.0, 5, 0.0151053933925
950532.0, 932384.0, 5, 0.00975779140734
Generacion: 3
887078.0, 899576.0, 1, inf
902620.0, 867102.0, 1, inf
898128.0, 881406.0, 1, 1.16739968695
890008.0, 890198.0, 1, 0.832600313049
893092.0, 885104.0, 1, 0.793194951118
902904.0, 914482.0, 2, 2.0
906706.0, 883076.0, 2, 2.0
916126.0, 886566.0, 3, inf
948912.0, 898160.0, 3, inf
920054.0, 938128.0, 3, inf
932864.0, 902354.0, 3, 1.16726170582
921996.0, 916016.0, 3, 0.688066311509
916194.0, 917686.0, 3, 0.548650181151
923398.0, 925142.0, 4, inf
936904.0, 947372.0, 4, inf
