Final time of Execution: 0:18:59.458142

201952.0, 219316.0, 1, inf
211968.0, 210478.0, 1, 2.0
204028.0, 244330.0, 2, inf
240672.0, 208054.0, 2, inf
204906.0, 227674.0, 2, 0.745190239336
216196.0, 220992.0, 2, 0.529694698707
207760.0, 219972.0, 2, 0.450397490481
230590.0, 209288.0, 2, 0.395047711749
224476.0, 213638.0, 2, 0.314467462152
221874.0, 215830.0, 2, 0.278308014641
219390.0, 214026.0, 2, 0.212067986478
230590.0, 209288.0, 2, 0.200865578239
223582.0, 213758.0, 2, 0.081703308751
236232.0, 216464.0, 3, inf
227798.0, 213998.0, 3, inf
205546.0, 242132.0, 3, inf
208124.0, 233876.0, 3, 0.547444805641
221874.0, 215830.0, 3, 0.361406541568
229598.0, 214346.0, 3, 0.339965405455
212330.0, 221552.0, 3, 0.328177562134
208910.0, 228430.0, 3, 0.301993827262
216956.0, 225532.0, 3, 0.288787909405
213520.0, 223472.0, 3, 0.231509166467
219018.0, 223260.0, 3, 0.228513354685
210862.0, 226556.0, 3, 0.195264656026
207056.0, 227890.0, 3, 0.150622049121
222430.0, 216112.0, 4, inf
241536.0, 218604.0, 4, inf
209004.0, 241340.0, 4, inf
218074.0, 231780.0, 4, 0.552676681984
233938.0, 217942.0, 4, 0.362196816673
226314.0, 219136.0, 4, 0.272879288753
221886.0, 221140.0, 4, 0.247816880418
229984.0, 217420.0, 4, 0.212339260851
214796.0, 223602.0, 4, 0.209917915511
223874.0, 225488.0, 4, 0.208418202996
211750.0, 229374.0, 4, 0.179975990173
230862.0, 218994.0, 4, 0.142629546825
219182.0, 228178.0, 4, 0.142543368551
219018.0, 223260.0, 4, 0.128759289606
218168.0, 230012.0, 4, 0.124387806249
212494.0, 226610.0, 4, 0.0903514527614
213276.0, 227232.0, 4, 0.0815508194188
214118.0, 226136.0, 4, 0.0745915996877
222380.0, 228002.0, 4, 0.0529904562898
213352.0, 225848.0, 4, 0.0515679542837
221926.0, 218280.0, 4, 0.0414257335208
233938.0, 217942.0, 5, inf
233938.0, 217942.0, 5, inf
215972.0, 249206.0, 5, inf
213900.0, 232368.0, 5, inf
222384.0, 246272.0, 5, 0.423569488698
214904.0, 237530.0, 5, 0.354398303919
218068.0, 232786.0, 5, 0.19602853095
231406.0, 228200.0, 5, 0.187259764278
230842.0, 221852.0, 5, 0.187110004042
218672.0, 234284.0, 5, 0.184452961839
219840.0, 235788.0, 5, 0.178462022464
229168.0, 229148.0, 5, 0.17135882841
224460.0, 232038.0, 5, 0.170500575519
226600.0, 223268.0, 5, 0.16821319304
222772.0, 219570.0, 5, 0.16399209976
227474.0, 220910.0, 5, 0.145054380045
228276.0, 226656.0, 5, 0.132916803008
221474.0, 228124.0, 5, 0.119851989511
225570.0, 230362.0, 5, 0.118621874069
226832.0, 225142.0, 5, 0.107396554275
221768.0, 237236.0, 5, 0.101132751815
214662.0, 230548.0, 5, 0.0989789052796
220356.0, 230510.0, 5, 0.0874943990757
225096.0, 219022.0, 5, 0.0794207101696
225022.0, 226028.0, 5, 0.0763277191453
228794.0, 225262.0, 5, 0.0728547246925
227180.0, 242192.0, 6, inf
215206.0, 236918.0, 6, inf
243994.0, 229262.0, 6, inf
226314.0, 219136.0, 6, inf
225056.0, 220204.0, 6, 0.260196558112
224226.0, 224512.0, 6, 0.213735528345
217304.0, 233290.0, 6, 0.210340275466
220160.0, 232428.0, 6, 0.203828374399
229356.0, 238294.0, 6, 0.202554639304
224400.0, 241688.0, 6, 0.197898077954
223002.0, 229986.0, 6, 0.18701787467
241938.0, 229078.0, 6, 0.176842614178
230068.0, 235662.0, 6, 0.149846187068
239852.0, 226400.0, 6, 0.142797651057
225178.0, 233390.0, 6, 0.138087610623
238404.0, 228502.0, 6, 0.123324575154
233086.0, 226820.0, 6, 0.122971037069
235716.0, 230806.0, 6, 0.112163272209
227618.0, 231502.0, 6, 0.0994618150423
226122.0, 237468.0, 6, 0.0991416637185
230754.0, 232026.0, 6, 0.098995171768
231904.0, 236778.0, 6, 0.090721450076
237366.0, 226176.0, 6, 0.0892364985141
233726.0, 236076.0, 6, 0.0875561922102
228520.0, 236694.0, 6, 0.0865126329239
237144.0, 224874.0, 6, 0.0833573187687
Generacion: 2
192988.0, 220910.0, 1, inf
226086.0, 195622.0, 1, inf
202264.0, 207868.0, 1, 0.750737019237
210360.0, 200048.0, 1, 0.613579114674
218686.0, 195940.0, 1, 0.590423569139
211790.0, 199630.0, 1, 0.414004577474
196846.0, 217188.0, 1, 0.302226643227
198608.0, 215112.0, 1, 0.268448458709
200802.0, 211730.0, 1, 0.263801487856
200268.0, 213014.0, 1, 0.200027316231
195458.0, 220348.0, 1, 0.196699565748
195126.0, 220848.0, 1, 0.0968508454249
215890.0, 204928.0, 2, inf
201952.0, 219316.0, 2, inf
211968.0, 210478.0, 2, 2.0
240672.0, 208054.0, 3, inf
204028.0, 244330.0, 3, inf
208124.0, 233876.0, 3, 0.409098330645
230590.0, 209288.0, 3, 0.395047711749
205546.0, 242132.0, 3, 0.346852146617
208910.0, 228430.0, 3, 0.239731597709
224476.0, 213638.0, 3, 0.238274906754
227798.0, 213998.0, 3, 0.147165121496
216956.0, 225532.0, 3, 0.142509093132
229984.0, 217420.0, 3, 0.141251454648
212330.0, 221552.0, 3, 0.128397762481
207760.0, 219972.0, 3, 0.127612596023
210862.0, 226556.0, 3, 0.123543235322
216196.0, 220992.0, 3, 0.121002844341
229598.0, 214346.0, 3, 0.109384908427
221874.0, 215830.0, 3, 0.10869594916
219018.0, 223260.0, 3, 0.103354620603
214118.0, 226136.0, 3, 0.0925439981789
221874.0, 215830.0, 3, 0.0904412638498
219390.0, 214026.0, 3, 0.0875322090368
213520.0, 223472.0, 3, 0.0835347720262
207056.0, 227890.0, 3, 0.0812593931552
223582.0, 213758.0, 3, 0.0809314485679
204906.0, 227674.0, 3, 0.0595643228595
213276.0, 227232.0, 3, 0.0587092427955
230590.0, 209288.0, 3, 0.0505544768306
213352.0, 225848.0, 3, 0.0233087885238
219018.0, 223260.0, 3, 0.0159958144035
215972.0, 249206.0, 4, inf
209004.0, 241340.0, 4, inf
222430.0, 216112.0, 4, inf
