Final time of Execution: 0:19:31.701218

936854.0, 892040.0, 1, inf
929746.0, 912742.0, 1, 1.60775822846
932848.0, 899558.0, 1, 0.868289179553
931862.0, 927242.0, 2, inf
935944.0, 919940.0, 2, inf
945038.0, 944184.0, 2, inf
946942.0, 940120.0, 2, inf
940900.0, 922812.0, 2, 0.770349523435
932620.0, 923996.0, 2, 0.453415278007
949032.0, 962258.0, 3, inf
951642.0, 928894.0, 3, inf
984968.0, 935096.0, 3, inf
974612.0, 935030.0, 3, 0.34705145398
961938.0, 946456.0, 3, 0.32010061874
964974.0, 943810.0, 3, 0.316155381484
952924.0, 954256.0, 3, 0.295235976401
971464.0, 941310.0, 3, 0.28416586927
957846.0, 949978.0, 3, 0.271219442939
954282.0, 958690.0, 3, 0.26627523382
949378.0, 934478.0, 3, 0.240834369602
953262.0, 929418.0, 3, 0.189627822012
954046.0, 937964.0, 3, 0.18280172891
952020.0, 940840.0, 3, 0.135962267786
956850.0, 935688.0, 3, 0.132825211758
953246.0, 949138.0, 3, 0.114968492122
956930.0, 943250.0, 3, 0.0986955335908
973162.0, 944954.0, 3, 0.0940319523136
954996.0, 945070.0, 3, 0.0751170098932
957704.0, 945076.0, 3, 0.0670315411335
972590.0, 935328.0, 3, 0.0649943436722
1010006.0, 957816.0, 4, inf
970478.0, 948832.0, 4, inf
959976.0, 954694.0, 4, inf
972752.0, 983566.0, 4, inf
974550.0, 978642.0, 4, 0.365357497657
998756.0, 958008.0, 4, 0.313181292583
988894.0, 963256.0, 4, 0.257100719703
971852.0, 971538.0, 4, 0.21572976868
969374.0, 952930.0, 4, 0.136796788743
966486.0, 951432.0, 4, 0.122939001038
1004332.0, 958328.0, 4, 0.119276339994
1007382.0, 958050.0, 4, 0.115550162043
984620.0, 950404.0, 4, 0.110396669812
979464.0, 968566.0, 4, 0.100957107546
972132.0, 970504.0, 4, 0.0994655696937
964196.0, 967936.0, 4, 0.097129848998
988460.0, 954858.0, 4, 0.0955629052464
962654.0, 955994.0, 4, 0.0937237438731
979084.0, 961546.0, 4, 0.0724657737171
983072.0, 960464.0, 4, 0.0688752154362
1004588.0, 956048.0, 4, 0.0678730781914
965672.0, 959468.0, 4, 0.0665258632579
978074.0, 966678.0, 4, 0.0657204134363
960840.0, 952714.0, 4, 0.0612768815937
971776.0, 949858.0, 4, 0.0581705010506
980436.0, 962460.0, 4, 0.055641278675
972814.0, 964322.0, 4, 0.0514251775991
975172.0, 965312.0, 4, 0.050833835508
981824.0, 964752.0, 4, 0.05012417666
960884.0, 956234.0, 4, 0.0488107872307
971206.0, 958842.0, 4, 0.0485017125845
984262.0, 962540.0, 4, 0.0457433307621
976820.0, 957272.0, 4, 0.044179911124
981574.0, 965732.0, 4, 0.0432850855503
974010.0, 956748.0, 4, 0.0431144480238
977368.0, 955092.0, 4, 0.0430436918364
977608.0, 967164.0, 4, 0.0413470947776
983478.0, 965048.0, 4, 0.0399082598003
973196.0, 956484.0, 4, 0.0387038370632
970810.0, 960908.0, 4, 0.0385623246884
965494.0, 955046.0, 4, 0.0362392134593
976108.0, 958454.0, 4, 0.0347172338044
976696.0, 951014.0, 4, 0.0311014496847
972778.0, 971396.0, 4, 0.0310083587666
980816.0, 950778.0, 4, 0.0307541277042
981096.0, 966990.0, 4, 0.0259049061839
976206.0, 958260.0, 4, 0.0197566333811
981610.0, 960712.0, 4, 0.0177798658514
974218.0, 957890.0, 4, 0.0163212488814
981412.0, 958354.0, 4, 0.013181836968
1008400.0, 995042.0, 5, inf
1009502.0, 963038.0, 5, inf
981938.0, 974208.0, 5, inf
1014678.0, 979742.0, 5, inf
997318.0, 969722.0, 5, 0.497428314741
988186.0, 990416.0, 5, 0.3144102482
995138.0, 987224.0, 5, 0.303257274576
1012962.0, 971794.0, 5, 0.237271677326
991276.0, 982474.0, 5, 0.225785132081
989168.0, 979316.0, 5, 0.211927769872
984502.0, 966776.0, 5, 0.18963233597
985374.0, 975980.0, 5, 0.178437759422
992906.0, 965566.0, 5, 0.15464722377
983194.0, 975922.0, 5, 0.133682067994
996020.0, 982084.0, 5, 0.124765444332
986872.0, 965784.0, 5, 0.123696595042
993556.0, 980612.0, 5, 0.113190570177
991302.0, 970594.0, 5, 0.110778570211
994216.0, 971674.0, 5, 0.0858154108256
Generacion: 2
904012.0, 887536.0, 1, 0.0
1008400.0, 995042.0, 2, inf
1014678.0, 979742.0, 2, inf
936854.0, 892040.0, 2, inf
918332.0, 934766.0, 2, inf
929746.0, 912742.0, 2, 0.338311014789
932848.0, 899558.0, 2, 0.235487042507
935944.0, 919940.0, 2, 0.139344399851
940900.0, 922812.0, 2, 0.124321724371
988186.0, 990416.0, 2, 0.0923837006549
995138.0, 987224.0, 2, 0.0852277446331
949378.0, 934478.0, 2, 0.0790111855326
931862.0, 927242.0, 2, 0.0773824624617
998756.0, 958008.0, 2, 0.0743534841435
945038.0, 944184.0, 2, 0.0738180578383
1012962.0, 971794.0, 2, 0.0730933578487
