Final time of Execution: 1:01:49.239819
And the HyperVolume of the Last Frontier obtained is: 0.5551768309170572.0, 209182.0, 1, 0.343138226031
261568.0, 202746.0, 1, 0.300558368292
250212.0, 210094.0, 1, 0.270208756742
228960.0, 235614.0, 1, 0.262251650905
268706.0, 200996.0, 1, 0.211973983559
233010.0, 232308.0, 1, 0.195603946615
247206.0, 214512.0, 1, 0.172796308191
226430.0, 239950.0, 1, 0.164234123122
224794.0, 243660.0, 1, 0.151268226759
240938.0, 222416.0, 1, 0.14648471464
244318.0, 219868.0, 1, 0.144979696167
233302.0, 229368.0, 1, 0.131724619151
239784.0, 225820.0, 1, 0.12583512705
237658.0, 227970.0, 1, 0.112408941129
235870.0, 228040.0, 1, 0.104999224581
224968.0, 240524.0, 1, 0.0991251323759
239950.0, 223468.0, 1, 0.0846710372755
246820.0, 216040.0, 1, 0.0821788754105
246254.0, 217978.0, 1, 0.0809188001815
250212.0, 210094.0, 1, 0.0714698083649
245890.0, 219460.0, 1, 0.0704428254031
273516.0, 205018.0, 2, inf
217928.0, 256616.0, 2, inf
270016.0, 202196.0, 2, inf
219334.0, 255944.0, 2, 0.243096563029
221768.0, 247146.0, 2, 0.236004526609
250290.0, 214656.0, 2, 0.182002490259
243356.0, 222912.0, 2, 0.155198461342
246922.0, 217828.0, 2, 0.144926945464
265516.0, 208632.0, 2, 0.135839647375
268128.0, 203040.0, 2, 0.132808658927
253650.0, 214140.0, 2, 0.131265307103
272272.0, 205448.0, 2, 0.12937263778
229088.0, 239880.0, 2, 0.124660360863
232068.0, 236814.0, 2, 0.117951111259
261744.0, 210456.0, 2, 0.117754968254
244774.0, 220070.0, 2, 0.113029624657
247300.0, 220488.0, 2, 0.11281206351
224938.0, 246546.0, 2, 0.110124193755
259686.0, 210984.0, 2, 0.108544006111
256598.0, 213688.0, 2, 0.104758659532
265196.0, 209970.0, 2, 0.101373461184
236756.0, 232642.0, 2, 0.0847075548233
241498.0, 226786.0, 2, 0.0844787543744
258744.0, 213426.0, 2, 0.0834786627939
234456.0, 234664.0, 2, 0.0827941179154
225220.0, 242870.0, 2, 0.0822281225471
226272.0, 240798.0, 2, 0.0745290739183
237948.0, 230336.0, 2, 0.0719167375602
238388.0, 228444.0, 2, 0.0711679276767
232024.0, 238702.0, 2, 0.0698676806262
231316.0, 240548.0, 2, 0.0696859530176
240282.0, 227472.0, 2, 0.0692278364342
222886.0, 246578.0, 2, 0.0680520547334
226036.0, 241616.0, 2, 0.0569991852432
234942.0, 233732.0, 2, 0.0549030792698
236376.0, 233538.0, 2, 0.0482369277599
240952.0, 229060.0, 2, 0.0450068846673
242580.0, 226826.0, 2, 0.0295254790607
225220.0, 242870.0, 2, 0.0281160362437
234464.0, 234654.0, 2, 0.0258689507467
241870.0, 226942.0, 2, 0.025823218689
241650.0, 230114.0, 2, 0.0242919101066
258744.0, 213426.0, 2, 0.0217605099438
240702.0, 230194.0, 2, 0.0159485876786
241690.0, 226938.0, 2, 0.00608925798579
236510.0, 230326.0, 2, 0.00483617104546
236510.0, 230326.0, 2, 0.00460917152938
272662.0, 206538.0, 3, inf
221914.0, 248792.0, 3, inf
230892.0, 243646.0, 3, 0.179664265006
225960.0, 243618.0, 3, 0.177620689128
223634.0, 246750.0, 3, 0.169040913635
253976.0, 215744.0, 3, 0.144833103652
267068.0, 208922.0, 3, 0.132097161999
269410.0, 207332.0, 3, 0.120699089106
251024.0, 217480.0, 3, 0.109034884421
233392.0, 242184.0, 3, 0.102962456302
266074.0, 210304.0, 3, 0.0981708230007
244862.0, 226112.0, 3, 0.0948968182522
262994.0, 210892.0, 3, 0.0944816853359
255820.0, 214354.0, 3, 0.0935577892094
235646.0, 239180.0, 3, 0.0914430593076
260022.0, 211044.0, 3, 0.0906182609781
271956.0, 212746.0, 3, 0.0871794159497
248122.0, 218974.0, 3, 0.0836436948221
270330.0, 210136.0, 3, 0.0828764274609
222654.0, 248036.0, 3, 0.0822197469287
247188.0, 221880.0, 3, 0.0809449848331
234280.0, 237060.0, 3, 0.080322607241
262168.0, 212786.0, 3, 0.0799583084875
