189146.0, 228344.0, 1, inf
210642.0, 196886.0, 1, inf
195552.0, 201754.0, 1, 0.938179001223
192584.0, 209184.0, 1, 0.40147101695
191998.0, 217470.0, 1, 0.306476599384
195552.0, 201754.0, 1, 0.292818210033
192584.0, 209184.0, 1, 0.263448818863
189950.0, 222308.0, 1, 0.244070638144
191072.0, 219018.0, 1, 0.147661671544
189950.0, 222308.0, 1, 0.141986197037
191072.0, 219018.0, 1, 0.101404225784
191998.0, 217470.0, 1, 0.0764693541803
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
189950.0, 222308.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191072.0, 219018.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
