16511800.0, 9754848.0, inf, 1
16511800.0, 9754848.0, inf, 1
18328102.0, 7274470.0, inf, 1
18328102.0, 7274470.0, inf, 1
16780082.0, 8752556.0, 0.48097114589, 1
16627570.0, 9744456.0, 0.46363812528, 1
17522544.0, 8010474.0, 0.407366902693, 1
17605280.0, 7736460.0, 0.296106767963, 1
17913000.0, 7574690.0, 0.252598095037, 1
17340776.0, 8385672.0, 0.212941225733, 1
16927334.0, 8668212.0, 0.152509113086, 1
17805698.0, 7662698.0, 0.145825673324, 1
17066808.0, 8491022.0, 0.134366755703, 1
18093458.0, 7429130.0, 0.121862423265, 1
16780082.0, 8752556.0, 0.11797290942, 1
16927334.0, 8668212.0, 0.110794587754, 1
17340776.0, 8385672.0, 0.109565551061, 1
18208208.0, 7408010.0, 0.108670885524, 1
18093458.0, 7429130.0, 0.107869453952, 1
18215632.0, 7295170.0, 0.107415587671, 1
17805698.0, 7662698.0, 0.0888153891531, 1
16627570.0, 9744456.0, 0.0881580989359, 1
17066808.0, 8491022.0, 0.0864491049281, 1
17181108.0, 8467064.0, 0.0862547340677, 1
17228756.0, 8409210.0, 0.0849994362153, 1
17181108.0, 8467064.0, 0.0358925344899, 1
17228756.0, 8409210.0, 0.0357232054602, 1
18208208.0, 7408010.0, 0.0126022571969, 1
18215632.0, 7295170.0, 0.0124329281672, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18215632.0, 7295170.0, 0.0, 1
18328102.0, 7274470.0, 0.0, 1
18328102.0, 7274470.0, 0.0, 1
18328102.0, 7274470.0, 0.0, 1
18328102.0, 7274470.0, 0.0, 1
18328102.0, 7274470.0, 0.0, 1
18328102.0, 7274470.0, 0.0, 1
18328102.0, 7274470.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16511800.0, 9754848.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16627570.0, 9744456.0, 0.0, 1
16780082.0, 8752556.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17066808.0, 8491022.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17181108.0, 8467064.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17228756.0, 8409210.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
17340776.0, 8385672.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
18093458.0, 7429130.0, 0.0, 1
