876004.0, 873794.0, inf, 1
876004.0, 873794.0, inf, 1
876134.0, 860788.0, inf, 1
876134.0, 860788.0, inf, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
876004.0, 873794.0, 0.0, 1
