Final time of Execution: 0:25:31.457764

213900.0, 251540.0, 1, inf
263252.0, 199090.0, 1, inf
258760.0, 205672.0, 1, 0.459983466952
218560.0, 247074.0, 1, 0.330829552912
227544.0, 236760.0, 1, 0.267767978241
254998.0, 214444.0, 1, 0.267139629696
241046.0, 223326.0, 1, 0.173149693237
233316.0, 236258.0, 1, 0.17201792968
250068.0, 214706.0, 1, 0.170933719305
223076.0, 243940.0, 1, 0.159494477214
245342.0, 221742.0, 1, 0.150155865585
245994.0, 218432.0, 1, 0.145657567644
223974.0, 240374.0, 1, 0.140326054455
236530.0, 227912.0, 1, 0.129409024272
236010.0, 232744.0, 1, 0.12648364211
240950.0, 226156.0, 1, 0.124232259424
238370.0, 226998.0, 1, 0.123040211049
250068.0, 214706.0, 1, 0.08754507956
223974.0, 240374.0, 1, 0.0870995356252
245994.0, 218432.0, 1, 0.0842503022199
254998.0, 214444.0, 1, 0.0812231473181
223076.0, 243940.0, 1, 0.0779479626986
235828.0, 233800.0, 1, 0.0760934303425
234272.0, 234888.0, 1, 0.0576487251906
245342.0, 221742.0, 1, 0.043411408035
234272.0, 234888.0, 1, 0.0401146140926
236530.0, 227912.0, 1, 0.0279626738508
263252.0, 199090.0, 1, 0.0
245994.0, 218432.0, 1, 0.0
250068.0, 214706.0, 1, 0.0
221194.0, 250102.0, 2, inf
271368.0, 199838.0, 2, inf
266188.0, 208688.0, 2, 0.319167073532
268624.0, 202328.0, 2, 0.279311070846
259362.0, 209092.0, 2, 0.252829941712
251612.0, 215588.0, 2, 0.242551228108
228378.0, 243134.0, 2, 0.233783920418
226000.0, 241430.0, 2, 0.222319574737
232420.0, 237624.0, 2, 0.170843064417
259362.0, 209092.0, 2, 0.162500032277
250668.0, 214962.0, 2, 0.157937748908
230970.0, 239036.0, 2, 0.156279849768
245442.0, 223494.0, 2, 0.154566993065
241154.0, 224896.0, 2, 0.153825365747
250172.0, 218444.0, 2, 0.137223515802
221314.0, 248202.0, 2, 0.131195399266
237132.0, 230796.0, 2, 0.130134523233
236130.0, 235618.0, 2, 0.128972124008
246258.0, 222240.0, 2, 0.124223527367
247656.0, 219468.0, 2, 0.105294307943
221314.0, 248202.0, 2, 0.103219307077
238678.0, 227728.0, 2, 0.102081568175
241050.0, 226826.0, 2, 0.0856727437792
236960.0, 228032.0, 2, 0.0779389047141
236284.0, 232852.0, 2, 0.0685025580977
247656.0, 219468.0, 2, 0.0482354701834
236284.0, 232852.0, 2, 0.0439733455095
236130.0, 235618.0, 2, 0.0429785977775
241050.0, 226826.0, 2, 0.0200180357871
236284.0, 232852.0, 2, 0.0
259362.0, 209092.0, 2, 0.0
273738.0, 202978.0, 3, inf
227534.0, 251006.0, 3, inf
222198.0, 250646.0, 3, inf
273738.0, 202978.0, 3, inf
265294.0, 209448.0, 3, 0.238383527343
263716.0, 210870.0, 3, 0.23406542148
271390.0, 203864.0, 3, 0.191626909267
244830.0, 225264.0, 3, 0.18036555057
232400.0, 246814.0, 3, 0.164494990133
240912.0, 228484.0, 3, 0.16340175578
272082.0, 205856.0, 3, 0.161822360834
259390.0, 210154.0, 3, 0.138959688468
255926.0, 215894.0, 3, 0.127199881688
230200.0, 250092.0, 3, 0.124412324605
241522.0, 225986.0, 3, 0.116194485438
250672.0, 222676.0, 3, 0.112304124495
238262.0, 232288.0, 3, 0.105442165592
236322.0, 236792.0, 3, 0.105084810345
237686.0, 235214.0, 3, 0.103918555594
236606.0, 241610.0, 3, 0.100202504431
