18315282.0, 7876586.0, inf, 1
18315282.0, 7876586.0, inf, 1
17252026.0, 8808298.0, inf, 1
17252026.0, 8808298.0, inf, 1
17461408.0, 8794964.0, 0.851584673349, 1
17921222.0, 8185010.0, 0.791638620846, 1
18066866.0, 8132200.0, 0.497048538299, 1
17921222.0, 8185010.0, 0.489139015934, 1
18109876.0, 7887218.0, 0.456123310954, 1
17461408.0, 8794964.0, 0.446769700094, 1
18109876.0, 7887218.0, 0.0518624693144, 1
18315282.0, 7876586.0, 0.0, 1
18315282.0, 7876586.0, 0.0, 1
18315282.0, 7876586.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17252026.0, 8808298.0, 0.0, 1
17461408.0, 8794964.0, 0.0, 1
17461408.0, 8794964.0, 0.0, 1
17461408.0, 8794964.0, 0.0, 1
17461408.0, 8794964.0, 0.0, 1
17461408.0, 8794964.0, 0.0, 1
17461408.0, 8794964.0, 0.0, 1
17461408.0, 8794964.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
17921222.0, 8185010.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18109876.0, 7887218.0, 0.0, 1
18315282.0, 7876586.0, 0.0, 1
