204868.0, 257528.0, inf, 1
204868.0, 257528.0, 0.0, 1
267796.0, 193220.0, inf, 1
267796.0, 193220.0, 0.0, 1
216282.0, 241874.0, 0.082931211527, 1
264174.0, 197786.0, 0.154649253756, 1
223854.0, 234656.0, 0.096576071952, 1
243676.0, 211910.0, 0.0338356582194, 1
248780.0, 207046.0, 0.0130774158136, 1
248780.0, 207046.0, 0.0233435255115, 1
221352.0, 239144.0, 0.114996333435, 1
238238.0, 220776.0, 0.0630473248806, 1
210710.0, 251410.0, 0.100732603731, 1
213038.0, 247990.0, 0.109756473506, 1
262482.0, 198916.0, 0.0571774104665, 1
226468.0, 232208.0, 0.0291996630252, 1
238412.0, 219598.0, 0.0453760630038, 1
254924.0, 204420.0, 0.0373045726215, 1
216282.0, 241874.0, 0.175673076608, 1
243676.0, 211910.0, 0.0288350525814, 1
227136.0, 231252.0, 0.0634198468118, 1
212116.0, 248398.0, 0.0794020061349, 1
240272.0, 216118.0, 0.0103884649423, 1
234468.0, 223048.0, 0.014382129205, 1
206860.0, 256576.0, 0.0770306059981, 1
242586.0, 215014.0, 0.052918438567, 1
252076.0, 204566.0, 0.0364045727306, 1
228584.0, 228564.0, 0.0418865514536, 1
256156.0, 202354.0, 0.046873789406, 1
209568.0, 253016.0, 0.0680068726272, 1
258804.0, 199088.0, 0.00988922280822, 1
233040.0, 224794.0, 0.00577975073904, 1
209568.0, 253016.0, 0.0281309302054, 1
221352.0, 239144.0, 0.0318891595163, 1
233040.0, 224794.0, 0.0, 1
234468.0, 223048.0, 0.0, 1
213038.0, 247990.0, 0.0578954461479, 1
206860.0, 256576.0, 0.0578370648273, 1
222662.0, 236734.0, 0.0531306846765, 1
252076.0, 204566.0, 0.0, 1
222662.0, 236734.0, 0.0, 1
231082.0, 227758.0, 0.00746326068951, 1
242350.0, 216012.0, 0.0179980881482, 1
257192.0, 199806.0, 0.0208586364524, 1
231082.0, 227758.0, 0.0329236546925, 1
230902.0, 228046.0, 0.0355615901107, 1
240272.0, 216118.0, 0.0376083464555, 1
256582.0, 201086.0, 0.0110925873183, 1
258804.0, 199088.0, 0.0288042250616, 1
256582.0, 201086.0, 0.0, 1
229582.0, 228512.0, 0.0231057716756, 1
229582.0, 228512.0, 0.0217849624995, 1
257192.0, 199806.0, 0.0, 1
242350.0, 216012.0, 0.00539863529571, 1
252076.0, 204566.0, 0.0, 1
252076.0, 204566.0, 0.0, 1
256582.0, 201086.0, 0.0, 1
256582.0, 201086.0, 0.0, 1
256582.0, 201086.0, 0.0294112271099, 1
257192.0, 199806.0, 0.0156448298703, 1
267796.0, 193220.0, 0.0, 1
267796.0, 193220.0, 0.0, 1
267796.0, 193220.0, 0.0, 1
267796.0, 193220.0, inf, 1
204868.0, 257528.0, 0.0, 1
204868.0, 257528.0, 0.0, 1
204868.0, 257528.0, inf, 1
222662.0, 236734.0, 0.0202420860573, 1
233040.0, 224794.0, 0.0, 1
233040.0, 224794.0, 0.0346272161713, 1
234468.0, 223048.0, 0.0239165627261, 1
252076.0, 204566.0, 0.0158484824676, 1
