Final time of Execution: 0:26:15.758489

223056.0, 237186.0, 1, inf
245502.0, 215890.0, 1, 0.471858934615
261104.0, 209208.0, 1, 0.3646761735
230538.0, 233658.0, 1, 0.330101580597
252182.0, 212986.0, 1, 0.302642850069
263120.0, 204704.0, 1, 0.295660946636
253184.0, 210584.0, 1, 0.286557658856
236718.0, 228360.0, 1, 0.273912020891
241298.0, 223364.0, 1, 0.265169491161
242794.0, 223216.0, 1, 0.230306905371
232810.0, 232438.0, 1, 0.227934233641
235808.0, 229272.0, 1, 0.191507896527
267656.0, 200788.0, 1, 0.159143491608
267542.0, 203218.0, 1, 0.157209079284
242794.0, 223216.0, 1, 0.059778195424
267542.0, 203218.0, 1, 0.0428152475307
269150.0, 208048.0, 2, inf
224426.0, 248152.0, 2, inf
224426.0, 248152.0, 2, inf
263996.0, 209886.0, 2, 0.317863546729
251926.0, 216150.0, 2, 0.25659033762
257878.0, 210688.0, 2, 0.252970877811
227192.0, 244592.0, 2, 0.238665089228
231832.0, 236760.0, 2, 0.231442815356
245714.0, 217502.0, 2, 0.226720293804
229138.0, 239830.0, 2, 0.210989768432
254404.0, 211430.0, 2, 0.195370410959
227994.0, 241780.0, 2, 0.162252586527
245560.0, 219534.0, 2, 0.160974142304
244898.0, 223226.0, 2, 0.14233236408
241714.0, 225464.0, 2, 0.135741598273
234658.0, 235498.0, 2, 0.122174136887
239608.0, 228432.0, 2, 0.120029725772
236568.0, 231570.0, 2, 0.119010213905
238436.0, 230156.0, 2, 0.118978728823
237706.0, 233512.0, 2, 0.114179013288
242662.0, 224236.0, 2, 0.105241625329
240414.0, 228504.0, 2, 0.0900770419769
251926.0, 216150.0, 2, 0.0891188410535
244438.0, 225004.0, 2, 0.0806159151219
254404.0, 211430.0, 2, 0.0739083882308
235204.0, 234474.0, 2, 0.0670345912005
236126.0, 234884.0, 2, 0.0560317791397
251926.0, 216150.0, 2, 0.0
251926.0, 216150.0, 2, 0.0
227702.0, 251200.0, 3, inf
260304.0, 211348.0, 3, inf
261860.0, 212502.0, 3, inf
253628.0, 219424.0, 3, 0.281203812617
229824.0, 245804.0, 3, 0.278925278405
247652.0, 221456.0, 3, 0.24647494694
255258.0, 212558.0, 3, 0.231133888519
244438.0, 225004.0, 3, 0.137025543607
247266.0, 218260.0, 3, 0.121617594444
241012.0, 231602.0, 3, 0.118154790854
236126.0, 234884.0, 3, 0.115972969652
231632.0, 240016.0, 3, 0.111832522649
254946.0, 215882.0, 3, 0.110041026733
233466.0, 239914.0, 3, 0.102782534972
230202.0, 242616.0, 3, 0.10232054985
237774.0, 237170.0, 3, 0.101702877143
228032.0, 242200.0, 3, 0.101117353953
233066.0, 238606.0, 3, 0.0949944885661
242908.0, 228780.0, 3, 0.0934128328213
242244.0, 234602.0, 3, 0.0873319724928
246364.0, 223608.0, 3, 0.087315690574
240466.0, 231972.0, 3, 0.0820704973059
239536.0, 234638.0, 3, 0.0808426625555
243322.0, 227486.0, 3, 0.0804236345478
245894.0, 223780.0, 3, 0.0795872534455
236476.0, 235940.0, 3, 0.0757473916445
230230.0, 241062.0, 3, 0.0696002135708
242980.0, 226240.0, 3, 0.0680771886015
245960.0, 221824.0, 3, 0.0677593870551
242210.0, 227234.0, 3, 0.0673333684889
254518.0, 216080.0, 3, 0.0672324064875
236754.0, 239490.0, 3, 0.0593452404848
237382.0, 237844.0, 3, 0.0581157748979
240572.0, 228738.0, 3, 0.0454685586274
240340.0, 237480.0, 3, 0.0441389949417
254518.0, 216080.0, 3, 0.031023772677
230230.0, 241062.0, 3, 0.0270668344471
240910.0, 234830.0, 3, 0.0190541557425
255258.0, 212558.0, 3, 0.0105392234775
254518.0, 216080.0, 3, 0.0
229824.0, 245804.0, 4, inf
267320.0, 213808.0, 4, inf
230306.0, 250536.0, 4, inf
267320.0, 213808.0, 4, inf
255994.0, 217074.0, 4, 0.202441621363
260568.0, 216420.0, 4, 0.199564578836
262946.0, 214592.0, 4, 0.190633876718
249574.0, 219760.0, 4, 0.166422096423
236370.0, 238302.0, 4, 0.145299378656
229858.0, 247338.0, 4, 0.141693737392
265958.0, 216648.0, 4, 0.131627393918
244194.0, 231246.0, 4, 0.110819621529
240566.0, 233370.0, 4, 0.109876377084
253628.0, 219424.0, 4, 0.109806284659
Generacion: 2
211542.0, 258686.0, 1, inf
276138.0, 191396.0, 1, inf
265920.0, 196678.0, 1, 0.262844652177
274316.0, 194048.0, 1, 0.236679231058
225698.0, 234518.0, 1, 0.172854806997
261828.0, 198726.0, 1, 0.170490591587
221332.0, 240408.0, 1, 0.166668944275
239666.0, 218978.0, 1, 0.158349017772
219096.0, 244276.0, 1, 0.15621150307
223056.0, 237186.0, 1, 0.155120904146
212948.0, 254172.0, 1, 0.151742995671
229084.0, 231834.0, 1, 0.142796260316
217748.0, 247186.0, 1, 0.135369727747
236760.0, 222402.0, 1, 0.134675570707
247472.0, 210568.0, 1, 0.132097765329
250860.0, 210112.0, 1, 0.12031605363
245900.0, 213834.0, 1, 0.120223000216
216194.0, 250362.0, 1, 0.115233130328
260014.0, 201998.0, 1, 0.112152086702
256028.0, 205772.0, 1, 0.11164973189
214630.0, 251692.0, 1, 0.106871386937
230272.0, 229674.0, 1, 0.0978518730236
242498.0, 217724.0, 1, 0.0906878009946
235726.0, 223936.0, 1, 0.0837240950006
253722.0, 208342.0, 1, 0.0834115602067
257868.0, 205148.0, 1, 0.0823477073056
243880.0, 214916.0, 1, 0.0822649597248
258454.0, 202758.0, 1, 0.080034176272
232164.0, 228458.0, 1, 0.0733754903449
253516.0, 208768.0, 1, 0.070610206054
243080.0, 216432.0, 1, 0.0631243397179
235614.0, 226842.0, 1, 0.062183919384
232944.0, 227520.0, 1, 0.0601604783496
235142.0, 227512.0, 1, 0.0514096200709
224426.0, 248152.0, 2, inf
271632.0, 200466.0, 2, inf
224300.0, 238628.0, 2, inf
245502.0, 215890.0, 2, 0.412871988421
261104.0, 209208.0, 2, 0.333228037114
252182.0, 212986.0, 2, 0.273569901494
253184.0, 210584.0, 2, 0.267724874947
263120.0, 204704.0, 2, 0.261631303575
230538.0, 233658.0, 2, 0.253697196865
232810.0, 232438.0, 2, 0.203317845327
224426.0, 248152.0, 2, 0.202385236014
225616.0, 237288.0, 2, 0.199122579668
236718.0, 228360.0, 2, 0.186562523988
242794.0, 223216.0, 2, 0.185236520353
235808.0, 229272.0, 2, 0.160156613261
241298.0, 223364.0, 2, 0.154817315868
267542.0, 203218.0, 2, 0.144383519462
267656.0, 200788.0, 2, 0.144121743347
239608.0, 228432.0, 2, 0.0811064608934
242794.0, 223216.0, 2, 0.0603165155234
225008.0, 237582.0, 2, 0.0532420439933
240572.0, 228738.0, 2, 0.0347819383086
267542.0, 203218.0, 2, 0.0335707045163
240414.0, 228504.0, 2, 0.0267837486243
227192.0, 244592.0, 3, inf
227702.0, 251200.0, 3, inf
269150.0, 208048.0, 3, inf
230306.0, 250536.0, 3, 0.186547477612
247266.0, 218260.0, 3, 0.179650491108
257878.0, 210688.0, 3, 0.154143357564
245560.0, 219534.0, 3, 0.134529591565
263996.0, 209886.0, 3, 0.132965159661
267320.0, 213808.0, 3, 0.123211782416
244898.0, 223226.0, 3, 0.121151482803
251926.0, 216150.0, 3, 0.112685617181
260304.0, 211348.0, 3, 0.112099459754
265958.0, 216648.0, 3, 0.110553187861
255258.0, 212558.0, 3, 0.100144512594
238436.0, 230156.0, 3, 0.0991412051386
262946.0, 214592.0, 3, 0.0989707131253
261860.0, 212502.0, 3, 0.089107885363
230202.0, 242616.0, 3, 0.0814579874647
233066.0, 238606.0, 3, 0.0770879399448
251926.0, 216150.0, 3, 0.0705996597265
242908.0, 228780.0, 3, 0.0694533123621
234658.0, 235498.0, 3, 0.0658940099059
243322.0, 227486.0, 3, 0.0647605402426
231632.0, 240016.0, 3, 0.0629733367034
231832.0, 236760.0, 3, 0.0626809273917
229138.0, 239830.0, 3, 0.0615441173469
254404.0, 211430.0, 3, 0.0609593186067
235204.0, 234474.0, 3, 0.0602469159662
244194.0, 231246.0, 3, 0.0593659168465
241714.0, 225464.0, 3, 0.0571952984819
254946.0, 215882.0, 3, 0.052119442924
242980.0, 226240.0, 3, 0.0508848074198
239536.0, 234638.0, 3, 0.0506623605437
237382.0, 237844.0, 3, 0.0487831639574
236754.0, 239490.0, 3, 0.0477652025668
228032.0, 242200.0, 3, 0.0466387384259
240466.0, 231972.0, 3, 0.0463577884787
240566.0, 233370.0, 3, 0.0462698118427
246364.0, 223608.0, 3, 0.0455377049278
245714.0, 217502.0, 3, 0.0453166631328
242662.0, 224236.0, 3, 0.0441901989918
233466.0, 239914.0, 3, 0.042253049437
Generacion: 3
276138.0, 191396.0, 1, inf
208556.0, 254098.0, 1, inf
276138.0, 191396.0, 1, inf
270244.0, 194112.0, 1, 0.185872876572
211002.0, 250850.0, 1, 0.172601685666
255942.0, 204642.0, 1, 0.156789313286
216194.0, 250362.0, 1, 0.154089783778
262570.0, 194924.0, 1, 0.147379746786
237208.0, 220752.0, 1, 0.141211130352
252488.0, 206538.0, 1, 0.140540315442
239656.0, 218728.0, 1, 0.137895941695
240970.0, 215596.0, 1, 0.133236476391
217016.0, 246768.0, 1, 0.1264650753
243254.0, 213712.0, 1, 0.119573239801
245298.0, 212114.0, 1, 0.112555009814
220478.0, 240292.0, 1, 0.112462488861
249186.0, 207186.0, 1, 0.103358982035
218710.0, 243732.0, 1, 0.0975255224382
261828.0, 198726.0, 1, 0.0969052134065
233232.0, 226932.0, 1, 0.093741833119
235726.0, 223936.0, 1, 0.0934221239728
259260.0, 202990.0, 1, 0.0929530616625
247472.0, 210568.0, 1, 0.0919588760364
228554.0, 231654.0, 1, 0.0884989671064
230274.0, 227808.0, 1, 0.0875293071083
230272.0, 229674.0, 1, 0.086788320131
225158.0, 236506.0, 1, 0.0863368652619
221208.0, 238998.0, 1, 0.0830917486138
224300.0, 238628.0, 1, 0.0795944480597
248954.0, 209740.0, 1, 0.0792994561627
217972.0, 244082.0, 1, 0.073485354085
262558.0, 196222.0, 1, 0.0716152792004
272502.0, 191792.0, 1, 0.0711567881513
272422.0, 192410.0, 1, 0.070411678014
225498.0, 234326.0, 1, 0.0647926321766
234376.0, 225736.0, 1, 0.0639715588577
228154.0, 233258.0, 1, 0.0628393361029
226368.0, 233566.0, 1, 0.0563333549406
261286.0, 201118.0, 1, 0.0523050880396
234878.0, 224448.0, 1, 0.0486829514539
260014.0, 201998.0, 1, 0.0361871043601
260992.0, 201230.0, 1, 0.032856219754
259898.0, 202484.0, 1, 0.0269776838619
224300.0, 238628.0, 1, 0.0185966164011
276138.0, 191396.0, 1, 0.0
224300.0, 238628.0, 1, 0.0
273644.0, 192118.0, 2, inf
211542.0, 258686.0, 2, inf
277484.0, 195106.0, 2, inf
271632.0, 200466.0, 2, 0.214396218174
257868.0, 205148.0, 2, 0.212974771677
239666.0, 218978.0, 2, 0.200751862689
267542.0, 203218.0, 2, 0.188045864824
214630.0, 251692.0, 2, 0.172791680551
214630.0, 251692.0, 2, 0.158233910794
219096.0, 244276.0, 2, 0.145313465555
252980.0, 206684.0, 2, 0.143568393387
231320.0, 231160.0, 2, 0.134723345846
239114.0, 225792.0, 2, 0.131826168514
248708.0, 212476.0, 2, 0.131130366352
234990.0, 227360.0, 2, 0.129983832504
225514.0, 236958.0, 2, 0.127623637465
221332.0, 240408.0, 2, 0.124062873919
225060.0, 241644.0, 2, 0.113747082754
245900.0, 213834.0, 2, 0.0999043860459
256028.0, 205772.0, 2, 0.0971998966101
267542.0, 203218.0, 2, 0.0910171125936
228704.0, 238788.0, 2, 0.0909129114863
250860.0, 210112.0, 2, 0.084130954017
245502.0, 215890.0, 2, 0.081792615049
243080.0, 216432.0, 2, 0.0749758518893
219096.0, 244276.0, 2, 0.0726534760086
238254.0, 226328.0, 2, 0.0688502909574
250860.0, 210112.0, 2, 0.0676620232678
229084.0, 231834.0, 2, 0.0653378577134
274316.0, 194048.0, 2, 0.0639357413328
230538.0, 233658.0, 2, 0.0614322748971
243080.0, 216432.0, 2, 0.0599148202444
230538.0, 233658.0, 2, 0.04945023284
235614.0, 226842.0, 2, 0.0478166990777
