7122322.0, 2417508.0, inf, 1
7122322.0, 2417508.0, inf, 1
2567696.0, 17443518.0, inf, 1
2567696.0, 17443518.0, inf, 1
2690194.0, 15249178.0, 0.779324447342, 1
3109740.0, 3943170.0, 0.771735240237, 1
5560144.0, 2434776.0, 0.269321498993, 1
6771482.0, 2422932.0, 0.266318705836, 1
2690194.0, 15249178.0, 0.238150365941, 1
3407714.0, 3215066.0, 0.154846764293, 1
4005506.0, 2929364.0, 0.132134813483, 1
5441488.0, 2485320.0, 0.125804116885, 1
4883818.0, 2485496.0, 0.122815432597, 1
3109740.0, 3943170.0, 0.0922691905659, 1
4512450.0, 2491132.0, 0.0854163811424, 1
4275518.0, 2916060.0, 0.0836825812913, 1
4883818.0, 2485496.0, 0.0815481553126, 1
4005506.0, 2929364.0, 0.0782968534767, 1
6771482.0, 2422932.0, 0.0778176094905, 1
3198266.0, 3569640.0, 0.0706897369125, 1
3407714.0, 3215066.0, 0.0649996036037, 1
3197672.0, 3940842.0, 0.0440100490523, 1
4425044.0, 2549432.0, 0.0435901565785, 1
4425044.0, 2549432.0, 0.0367094181557, 1
4275518.0, 2916060.0, 0.0337148773561, 1
5560144.0, 2434776.0, 0.0268399880568, 1
5441488.0, 2485320.0, 0.0260634678761, 1
3198266.0, 3569640.0, 0.023727765719, 1
4512450.0, 2491132.0, 0.0195656816846, 1
3197672.0, 3940842.0, 0.000285348204343, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
7122322.0, 2417508.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
2567696.0, 17443518.0, 0.0, 1
