203108.0, 266546.0, inf, 1
282462.0, 185526.0, inf, 1
203108.0, 266546.0, 0.0, 1
282462.0, 185526.0, inf, 1
208556.0, 254098.0, 0.166121293677, 1
204932.0, 262820.0, 0.130638040289, 1
215500.0, 246216.0, 0.126646530273, 1
216282.0, 241874.0, 0.114542486117, 1
276662.0, 188948.0, 0.103415325607, 1
269528.0, 192388.0, 0.0989744333108, 1
266030.0, 194416.0, 0.095271479627, 1
204932.0, 262820.0, 0.0916574201401, 1
209464.0, 253988.0, 0.0894804794581, 1
254894.0, 202372.0, 0.0894413657876, 1
247556.0, 208884.0, 0.0871357079809, 1
244626.0, 209590.0, 0.0796492532545, 1
225122.0, 232102.0, 0.0722856250846, 1
280492.0, 186018.0, 0.0720316543748, 1
227186.0, 230172.0, 0.0720036685771, 1
212238.0, 248006.0, 0.0695759749735, 1
258720.0, 201236.0, 0.0694280276451, 1
268000.0, 192994.0, 0.0691118102798, 1
263400.0, 199016.0, 0.0690572292018, 1
263480.0, 196098.0, 0.0217684468337, 1
273378.0, 190466.0, 0.0672528874811, 1
273378.0, 190466.0, 0.0, 1
244356.0, 212070.0, 0.0617180137908, 1
211400.0, 249752.0, 0.041108928804, 1
242702.0, 212626.0, 0.0591673853755, 1
223552.0, 234840.0, 0.0581354048854, 1
218750.0, 240254.0, 0.0568384608204, 1
249186.0, 207186.0, 0.0436215883148, 1
261050.0, 199212.0, 0.0537450291255, 1
221024.0, 239660.0, 0.0536072279087, 1
231078.0, 227568.0, 0.0509624399947, 1
237662.0, 219942.0, 0.0497698282926, 1
235224.0, 220800.0, 0.00618089007516, 1
222662.0, 236734.0, 0.0480970127286, 1
260522.0, 200432.0, 0.0471511174034, 1
239094.0, 218656.0, 0.0460807860053, 1
252008.0, 205316.0, 0.0448191380649, 1
278556.0, 187374.0, 0.0406043401803, 1
241778.0, 216102.0, 0.043768226628, 1
249186.0, 207186.0, 0.0565199526786, 1
221822.0, 238582.0, 0.0432517181275, 1
237172.0, 220726.0, 0.0413130667265, 1
211400.0, 249752.0, 0.0613062464093, 1
278556.0, 187374.0, 0.0, 1
240934.0, 216916.0, 0.0403027982183, 1
252076.0, 204566.0, 0.00110377225496, 1
233160.0, 223850.0, 0.038544716246, 1
234806.0, 222826.0, 0.0366777458662, 1
219190.0, 240238.0, 0.0359879235142, 1
254532.0, 204546.0, 0.0353856850996, 1
231506.0, 225476.0, 0.0108489960405, 1
222084.0, 237238.0, 0.0333946606505, 1
259136.0, 201078.0, 0.0326318457735, 1
228920.0, 230146.0, 0.0324140154532, 1
254598.0, 204274.0, 0.0313947176026, 1
224764.0, 234170.0, 0.0311245714725, 1
229840.0, 227904.0, 0.0305036758594, 1
224872.0, 233666.0, 0.0300359916322, 1
242082.0, 214542.0, 0.0274794166548, 1
242082.0, 214542.0, 0.0, 1
233918.0, 223608.0, 0.0269773110536, 1
239714.0, 217260.0, 0.0262111676448, 1
232256.0, 225034.0, 0.0240649950398, 1
252008.0, 205316.0, 0.0239376404357, 1
263480.0, 196098.0, 0.0, 1
234670.0, 223206.0, 0.0208422999677, 1
229214.0, 228610.0, 0.0182685678087, 1
212116.0, 248398.0, 0.0138611711192, 1
232256.0, 225034.0, 0.0, 1
239256.0, 217836.0, 0.00376945339417, 1
212116.0, 248398.0, 0.0182493376051, 1
229100.0, 229500.0, 0.0132532586466, 1
239618.0, 217696.0, 0.0128809614308, 1
229582.0, 228512.0, 0.0121417673087, 1
231506.0, 225476.0, 0.0352721043955, 1
229100.0, 229500.0, 0.00940994046551, 1
235224.0, 220800.0, 0.0, 1
229582.0, 228512.0, 0.00446083175705, 1
239256.0, 217836.0, 0.0146827946206, 1
252076.0, 204566.0, 0.0, 1
203108.0, 266546.0, inf, 1
232256.0, 225034.0, 0.0, 1
232256.0, 225034.0, 0.0168474334223, 1
235224.0, 220800.0, 0.0495543982482, 1
242082.0, 214542.0, 0.0, 1
242082.0, 214542.0, 0.0, 1
242082.0, 214542.0, 0.0, 1
242082.0, 214542.0, 0.0270675957679, 1
252076.0, 204566.0, 0.0, 1
252076.0, 204566.0, 0.0, 1
252076.0, 204566.0, 0.0402068941957, 1
263480.0, 196098.0, 0.0, 1
263480.0, 196098.0, 0.0681502845425, 1
273378.0, 190466.0, 0.0, 1
273378.0, 190466.0, 0.0651067148762, 1
278556.0, 187374.0, 0.0438243077228, 1
