16739590.0, 11217018.0, inf, 1
19525868.0, 7699494.0, inf, 1
19525868.0, 7699494.0, inf, 1
16739590.0, 11217018.0, inf, 1
17258622.0, 8779168.0, 1.19286016054, 1
17031638.0, 11111666.0, 0.767924446431, 1
18193206.0, 8382168.0, 0.427143446346, 1
18193206.0, 8382168.0, 0.255157967592, 1
18589678.0, 8059542.0, 0.25050206311, 1
19032090.0, 7865030.0, 0.232515767434, 1
19032090.0, 7865030.0, 0.205842808475, 1
18589678.0, 8059542.0, 0.197592475501, 1
17031638.0, 11111666.0, 0.111415563722, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
16739590.0, 11217018.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
17031638.0, 11111666.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18193206.0, 8382168.0, 0.0, 1
18589678.0, 8059542.0, 0.0, 1
19032090.0, 7865030.0, 0.0, 1
19032090.0, 7865030.0, 0.0, 1
19032090.0, 7865030.0, 0.0, 1
19032090.0, 7865030.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
19525868.0, 7699494.0, 0.0, 1
