5979966.0, 2441342.0, inf, 1
1751396.0, 6241840.0, inf, 1
1751396.0, 6241840.0, inf, 1
5979966.0, 2441342.0, inf, 1
1947482.0, 5896624.0, 0.331864147511, 1
2007808.0, 4640018.0, 0.330921512058, 1
3398682.0, 3380378.0, 0.170492364677, 1
3964742.0, 3370066.0, 0.13787400782, 1
5115076.0, 2608022.0, 0.134282649418, 1
5644932.0, 2600616.0, 0.134013211044, 1
2842704.0, 3769194.0, 0.116150977309, 1
4163220.0, 3354832.0, 0.10543603011, 1
2715410.0, 4085830.0, 0.0845360341957, 1
2454872.0, 4152294.0, 0.0825555680636, 1
5956302.0, 2478742.0, 0.0781300954258, 1
5667536.0, 2567516.0, 0.0769986647554, 1
4866778.0, 2896668.0, 0.073521947707, 1
4291566.0, 3075830.0, 0.069337445951, 1
4224258.0, 3132508.0, 0.069070544851, 1
4590940.0, 2943976.0, 0.0681252865326, 1
2987250.0, 3678814.0, 0.0644639517029, 1
3238678.0, 3531262.0, 0.0625336783545, 1
4547936.0, 2988072.0, 0.0623899353879, 1
2691906.0, 4131646.0, 0.0617230350639, 1
2223814.0, 4447040.0, 0.061625485347, 1
2014886.0, 4478284.0, 0.0588884756183, 1
2285056.0, 4256966.0, 0.053357454914, 1
2397520.0, 4253008.0, 0.0530964364895, 1
3964742.0, 3370066.0, 0.0496507093438, 1
5092492.0, 2642146.0, 0.0424411994713, 1
4950994.0, 2758160.0, 0.0424411994713, 1
3238714.0, 3519578.0, 0.0409046169933, 1
3398682.0, 3380378.0, 0.0405436116724, 1
2842704.0, 3769194.0, 0.0395678701005, 1
3238678.0, 3531262.0, 0.0388328991627, 1
2987250.0, 3678814.0, 0.0388328991627, 1
1879342.0, 6021242.0, 0.0387705790803, 1
3238714.0, 3519578.0, 0.036635292428, 1
1759100.0, 6148816.0, 0.0360335693516, 1
2981556.0, 3733224.0, 0.0359109666576, 1
4950994.0, 2758160.0, 0.0358668121026, 1
5092492.0, 2642146.0, 0.0358668121026, 1
2715410.0, 4085830.0, 0.0357709992693, 1
1759100.0, 6148816.0, 0.0347893957289, 1
1879342.0, 6021242.0, 0.0347454092275, 1
5956302.0, 2478742.0, 0.028954735859, 1
5667536.0, 2567516.0, 0.0287040600986, 1
4291566.0, 3075830.0, 0.0284367267123, 1
4547936.0, 2988072.0, 0.0276648345596, 1
2227728.0, 4358672.0, 0.027407783985, 1
2007808.0, 4640018.0, 0.0264831086097, 1
2227728.0, 4358672.0, 0.0245921715182, 1
1947482.0, 5896624.0, 0.0218642402403, 1
2013520.0, 4514312.0, 0.0211824122373, 1
2008988.0, 4593588.0, 0.0211384257359, 1
4224258.0, 3132508.0, 0.0206385908403, 1
4268962.0, 3108930.0, 0.0192812803915, 1
2454872.0, 4152294.0, 0.0189959497603, 1
4163220.0, 3354832.0, 0.0184430890929, 1
1884322.0, 5981964.0, 0.0174286124107, 1
4590940.0, 2943976.0, 0.0172721683159, 1
1914318.0, 5960002.0, 0.0161719349964, 1
4928410.0, 2792284.0, 0.015873825631, 1
4899254.0, 2827762.0, 0.0146987164742, 1
4928410.0, 2792284.0, 0.0146759050162, 1
2397520.0, 4253008.0, 0.0146044200187, 1
2285056.0, 4256966.0, 0.0145987443411, 1
4866778.0, 2896668.0, 0.0145317619847, 1
1942316.0, 5925500.0, 0.0142191025224, 1
2008988.0, 4593588.0, 0.0132885771251, 1
2224994.0, 4400610.0, 0.0128633742787, 1
1752576.0, 6195410.0, 0.0125379687634, 1
1914318.0, 5960002.0, 0.0123998672537, 1
4899254.0, 2827762.0, 0.0121823906603, 1
4570540.0, 2954972.0, 0.0117718365173, 1
4268962.0, 3108930.0, 0.011549466148, 1
4567276.0, 2981376.0, 0.0115211607569, 1
2224994.0, 4400610.0, 0.0113139237891, 1
4875590.0, 2865162.0, 0.0110388860573, 1
4887214.0, 2857420.0, 0.0105526339924, 1
2013520.0, 4514312.0, 0.0105515673963, 1
1942316.0, 5925500.0, 0.0102999735531, 1
2981556.0, 3733224.0, 0.00947306263601, 1
2710244.0, 4107370.0, 0.00878267934084, 1
2697072.0, 4110106.0, 0.00878267934084, 1
2014886.0, 4478284.0, 0.0085440685255, 1
2223814.0, 4447040.0, 0.00850008202415, 1
1753934.0, 6177692.0, 0.00791910039401, 1
5644932.0, 2600616.0, 0.00729423433368, 1
5115076.0, 2608022.0, 0.00728950460235, 1
1884322.0, 5981964.0, 0.0069564194688, 1
2691906.0, 4131646.0, 0.00665466180714, 1
2987214.0, 3697834.0, 0.00633413476713, 1
2987214.0, 3697834.0, 0.00624611711465, 1
2981592.0, 3721540.0, 0.00624611711465, 1
1753934.0, 6177692.0, 0.0058837102108, 1
1752576.0, 6195410.0, 0.00494107475721, 1
4887214.0, 2857420.0, 0.00488439971277, 1
2981592.0, 3721540.0, 0.00440386141874, 1
4875590.0, 2865162.0, 0.00412102107649, 1
4570540.0, 2954972.0, 0.00366519718795, 1
4567276.0, 2981376.0, 0.00253376651755, 1
2697072.0, 4110106.0, 0.00194159525639, 1
2710244.0, 4107370.0, 0.00194159525639, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
5979966.0, 2441342.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1751396.0, 6241840.0, 0.0, 1
1752576.0, 6195410.0, 0.0, 1
1752576.0, 6195410.0, 0.0, 1
1752576.0, 6195410.0, 0.0, 1
1752576.0, 6195410.0, 0.0, 1
1752576.0, 6195410.0, 0.0, 1
1752576.0, 6195410.0, 0.0, 1
