780991820.0, 615403392.0, inf, 1
648403292.0, 736144054.0, inf, 1
691285402.0, 671728290.0, 0.465141089388, 1
681977902.0, 716881490.0, 0.455532368973, 1
762328032.0, 621876778.0, 0.390418850948, 1
671163464.0, 727301754.0, 0.290412388915, 1
664484614.0, 736015954.0, 0.244894011457, 1
739250050.0, 624531020.0, 0.179898749839, 1
721280664.0, 636489422.0, 0.174244896927, 1
707311974.0, 655766752.0, 0.156814077445, 1
681977902.0, 716881490.0, 0.156501237246, 1
724625114.0, 625532994.0, 0.133860287216, 1
703344612.0, 662082996.0, 0.124456176975, 1
739250050.0, 624531020.0, 0.116850619542, 1
703344612.0, 662082996.0, 0.107640952462, 1
720617670.0, 642922092.0, 0.10612276945, 1
726671692.0, 625236338.0, 0.0973245877897, 1
693779186.0, 671466790.0, 0.0965270346723, 1
713610894.0, 646557222.0, 0.0916846445911, 1
693779186.0, 671466790.0, 0.0743094915108, 1
710691882.0, 649839892.0, 0.0648185217994, 1
710691882.0, 649839892.0, 0.0502323538948, 1
712777632.0, 646852690.0, 0.049203345253, 1
720617670.0, 642922092.0, 0.035107311906, 1
726671692.0, 625236338.0, 0.0212771532552, 1
739250050.0, 624531020.0, 0.0, 1
739250050.0, 624531020.0, 0.0, 1
739250050.0, 624531020.0, 0.0, 1
739250050.0, 624531020.0, 0.0, 1
739250050.0, 624531020.0, 0.0, 1
739250050.0, 624531020.0, 0.0, 1
693779186.0, 671466790.0, 0.0, 1
693779186.0, 671466790.0, 0.0, 1
693779186.0, 671466790.0, 0.0, 1
693779186.0, 671466790.0, 0.0, 1
693779186.0, 671466790.0, 0.0, 1
693779186.0, 671466790.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
710691882.0, 649839892.0, 0.0, 1
720617670.0, 642922092.0, 0.0, 1
720617670.0, 642922092.0, 0.0, 1
720617670.0, 642922092.0, 0.0, 1
720617670.0, 642922092.0, 0.0, 1
720617670.0, 642922092.0, 0.0, 1
720617670.0, 642922092.0, 0.0, 1
720617670.0, 642922092.0, 0.0, 1
726671692.0, 625236338.0, 0.0, 1
726671692.0, 625236338.0, 0.0, 1
726671692.0, 625236338.0, 0.0, 1
726671692.0, 625236338.0, 0.0, 1
