664007796.0, 661281812.0, inf, 1
704412306.0, 614287376.0, inf, 1
680175582.0, 639292572.0, 0.52654088581, 1
697748474.0, 617026592.0, 0.361925141402, 1
688092514.0, 635759898.0, 0.361064915019, 1
668380120.0, 651124168.0, 0.333198605845, 1
667093988.0, 654072770.0, 0.324359434361, 1
675841484.0, 646255232.0, 0.305076613135, 1
674655716.0, 647209326.0, 0.288273260955, 1
695745632.0, 621215646.0, 0.207334737841, 1
690593660.0, 631275732.0, 0.19252065706, 1
691369980.0, 624775828.0, 0.192159162762, 1
693545640.0, 621881860.0, 0.184053649921, 1
688403394.0, 631894288.0, 0.157321727266, 1
691369980.0, 624775828.0, 0.0807947740742, 1
690593660.0, 631275732.0, 0.0323760208414, 1
