229756.0, 195608.0, inf, 1
190140.0, 219244.0, inf, 1
214552.0, 199170.0, 0.0962686489721, 1
202890.0, 200088.0, 0.109475090116, 1
197036.0, 208998.0, 0.0945908760651, 1
200388.0, 204378.0, 0.0328525658211, 1
200388.0, 204378.0, 0.0, 1
194350.0, 212754.0, 0.0367754026456, 1
192176.0, 216968.0, 0.0120322191522, 1
196626.0, 212378.0, 0.0212966508121, 1
192176.0, 216968.0, 0.0138618718629, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
200388.0, 204378.0, 0.0640408867684, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
194350.0, 212754.0, 0.0359220379869, 1
