Final time of Execution: 0:16:37.000356

202788.0, 221020.0, 1, inf
210512.0, 214692.0, 1, 1.15871335388
216984.0, 212046.0, 1, 0.841286646121
212154.0, 213486.0, 1, 0.602993783484
234832.0, 211296.0, 2, inf
210020.0, 236354.0, 2, inf
206284.0, 234994.0, 2, inf
218310.0, 214946.0, 2, 0.829278344103
210316.0, 222188.0, 2, 0.675048934811
214248.0, 218100.0, 2, 0.310531325766
213248.0, 220912.0, 2, 0.300874452705
215446.0, 215060.0, 2, 0.268154661345
209398.0, 242230.0, 3, inf
234960.0, 213892.0, 3, inf
221436.0, 215050.0, 3, 0.81174869918
210376.0, 229798.0, 3, 0.449665477301
212866.0, 237954.0, 3, 0.435871728465
216512.0, 219344.0, 3, 0.324510196747
214730.0, 224202.0, 3, 0.284278855882
219076.0, 223946.0, 3, 0.22457810016
213578.0, 233428.0, 3, 0.224023962496
214214.0, 233100.0, 3, 0.165104607641
219128.0, 219428.0, 3, 0.14151644205
214524.0, 220738.0, 3, 0.121263721238
214524.0, 220738.0, 3, 0.0583550567214
238214.0, 219748.0, 4, inf
214868.0, 242618.0, 4, inf
222318.0, 215184.0, 4, inf
211480.0, 230898.0, 4, inf
231704.0, 215746.0, 4, 0.760961545779
217150.0, 236054.0, 4, 0.321810096634
217078.0, 239000.0, 4, 0.229374972686
218992.0, 226212.0, 4, 0.221854103582
215686.0, 222828.0, 4, 0.219715123447
218202.0, 229992.0, 4, 0.20024705716
221464.0, 219802.0, 4, 0.20002286928
214404.0, 241850.0, 4, 0.175683267868
217786.0, 224040.0, 4, 0.141778284164
213352.0, 242264.0, 4, 0.137368290506
219972.0, 225722.0, 4, 0.113389464366
216666.0, 225638.0, 4, 0.11337930921
214922.0, 230468.0, 4, 0.0636224545634
230554.0, 215600.0, 5, inf
235978.0, 221158.0, 5, inf
220408.0, 245208.0, 5, inf
212286.0, 244184.0, 5, inf
223946.0, 217914.0, 5, 0.317714916863
220180.0, 241926.0, 5, 0.255174849732
212686.0, 237776.0, 5, 0.222084731173
226606.0, 226996.0, 5, 0.213664423873
228820.0, 216390.0, 5, 0.185194903997
220716.0, 233596.0, 5, 0.165495378569
230144.0, 221876.0, 5, 0.15376191613
218994.0, 230674.0, 5, 0.148840419081
220518.0, 234040.0, 5, 0.145869663565
225352.0, 229542.0, 5, 0.13728355652
214030.0, 233424.0, 5, 0.135866560607
229142.0, 224302.0, 5, 0.134984085825
226032.0, 226364.0, 5, 0.133920882707
216918.0, 224022.0, 5, 0.133414964256
219060.0, 237530.0, 5, 0.129643196853
216118.0, 232026.0, 5, 0.122737520051
215268.0, 232246.0, 5, 0.114272598044
219344.0, 244134.0, 5, 0.0920490914133
219076.0, 223946.0, 5, 0.0844675793643
