4979268.0, 2835774.0, inf, 1
1950708.0, 6214912.0, inf, 1
1950708.0, 6214912.0, inf, 1
4979268.0, 2835774.0, inf, 1
2264840.0, 4318050.0, 0.34537753929, 1
4132402.0, 2894560.0, 0.337747952767, 1
1981336.0, 5421162.0, 0.336560807907, 1
1981336.0, 5421162.0, 0.328507348405, 1
3252638.0, 3273700.0, 0.243416682039, 1
3060168.0, 3592550.0, 0.199391138547, 1
2715686.0, 4129500.0, 0.18049051532, 1
3060168.0, 3592550.0, 0.171897629536, 1
2322170.0, 4207554.0, 0.162634482214, 1
3704070.0, 3117594.0, 0.156940190106, 1
2742070.0, 3958666.0, 0.155588251538, 1
3917894.0, 3090960.0, 0.12872386211, 1
2264840.0, 4318050.0, 0.126309628158, 1
2742070.0, 3958666.0, 0.117057705612, 1
3704070.0, 3117594.0, 0.116799519275, 1
3252638.0, 3273700.0, 0.109748643611, 1
4132402.0, 2894560.0, 0.0882251248613, 1
3917894.0, 3090960.0, 0.0787102722569, 1
2322170.0, 4207554.0, 0.0420285786975, 1
2715686.0, 4129500.0, 0.0318105212709, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
4979268.0, 2835774.0, 0.0, 1
1950708.0, 6214912.0, 0.0, 1
1950708.0, 6214912.0, 0.0, 1
1950708.0, 6214912.0, 0.0, 1
1950708.0, 6214912.0, 0.0, 1
1950708.0, 6214912.0, 0.0, 1
