1163544.0, 2985428.0, inf, 1
3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, inf, 1
3648202.0, 1640792.0, 0.453969639964, 1
2775078.0, 1677656.0, 0.0337041501456, 1
1163548.0, 2975626.0, 0.152881403931, 1
2135854.0, 2105738.0, 0.151649158133, 1
2151396.0, 1936234.0, 0.00855137252287, 1
1212004.0, 2797828.0, 0.0248286007608, 1
1249698.0, 2685612.0, 0.125243559171, 1
1574684.0, 2342416.0, 0.12253971501, 1
3868214.0, 1603914.0, 0.11413943284, 1
1510552.0, 2497896.0, 0.0925856584618, 1
1694908.0, 2169972.0, 0.0770456194184, 1
2499664.0, 1852696.0, 0.0769819653801, 1
1555434.0, 2438810.0, 0.0763426379192, 1
1360770.0, 2529958.0, 0.0285170621393, 1
2290372.0, 1903536.0, 0.0739101863659, 1
1212008.0, 2788026.0, 0.0737607304868, 1
2350926.0, 1859290.0, 0.0666814160051, 1
2585294.0, 1821540.0, 0.0601439668462, 1
2755568.0, 1678694.0, 0.0057963906813, 1
2741800.0, 1745814.0, 0.0554844606159, 1
1582720.0, 2282558.0, 0.00339770343502, 1
1824074.0, 2138764.0, 0.0487012835773, 1
2169696.0, 1932274.0, 0.0274080343932, 1
1293446.0, 2607974.0, 0.0457505826357, 1
1536566.0, 2445606.0, 0.0144340302725, 1
2716230.0, 1794094.0, 0.0441482732498, 1
2055214.0, 2107578.0, 0.0440186256387, 1
1293446.0, 2607974.0, 0.0, 1
1938790.0, 2110228.0, 0.0086610828108, 1
1627780.0, 2247988.0, 0.0420776097071, 1
2722318.0, 1746396.0, 0.00265166994657, 1
1659690.0, 2198968.0, 0.0321338746155, 1
1345974.0, 2558124.0, 0.0395477083631, 1
1266590.0, 2641918.0, 0.0306411083774, 1
1345974.0, 2558124.0, 0.0, 1
2332516.0, 1860176.0, 0.037722449436, 1
2320796.0, 1896326.0, 0.037722449436, 1
2499664.0, 1852696.0, 0.0, 1
2612988.0, 1807272.0, 0.0178191437853, 1
2775078.0, 1677656.0, 0.320927876987, 1
1510552.0, 2497896.0, 0.032630776378, 1
1659690.0, 2198968.0, 0.0414666765709, 1
2055214.0, 2107578.0, 0.0314797654835, 1
2696748.0, 1794676.0, 0.0311345022121, 1
1601190.0, 2281932.0, 0.030768921852, 1
1609310.0, 2248614.0, 0.00342850678642, 1
1266590.0, 2641918.0, 0.0, 1
1842584.0, 2136910.0, 0.0255534480177, 1
1824074.0, 2138764.0, 0.0292639536749, 1
1920376.0, 2110854.0, 0.0289776865372, 1
1360770.0, 2529958.0, 0.0752113885715, 1
2169696.0, 1932274.0, 0.0, 1
1676494.0, 2170598.0, 0.00661298659116, 1
1842584.0, 2136910.0, 0.0298621005409, 1
1920376.0, 2110854.0, 0.0255182441875, 1
1212004.0, 2797828.0, 0.0, 1
1212008.0, 2788026.0, 0.0, 1
2589134.0, 1814742.0, 0.0204314828346, 1
2612988.0, 1807272.0, 0.0360952869494, 1
2696748.0, 1794676.0, 0.016215902686, 1
1536566.0, 2445606.0, 0.0445786352977, 1
3886680.0, 1603736.0, 0.0132039195638, 1
1627780.0, 2247988.0, 0.0121524559521, 1
1555434.0, 2438810.0, 0.0119536270713, 1
2302386.0, 1897212.0, 0.00504371592725, 1
1938790.0, 2110228.0, 0.0431442945308, 1
2151396.0, 1936234.0, 0.128788670912, 1
2135854.0, 2105738.0, 0.00702453401485, 1
1676494.0, 2170598.0, 0.0271848028232, 1
2755568.0, 1678694.0, 0.0554947283997, 1
2741800.0, 1745814.0, 0.0, 1
2302386.0, 1897212.0, 0.0113056559272, 1
1609310.0, 2248614.0, 0.030768921852, 1
1601190.0, 2281932.0, 0.00342850678642, 1
1582720.0, 2282558.0, 0.0498832114759, 1
2722318.0, 1746396.0, 0.0, 1
1212004.0, 2797828.0, 0.12805280317, 1
1212008.0, 2788026.0, 0.0, 1
1212008.0, 2788026.0, 0.0, 1
1212008.0, 2788026.0, 0.0208806378891, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0413169893077, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0437090635043, 1
1345974.0, 2558124.0, 0.0, 1
1345974.0, 2558124.0, 0.0, 1
1345974.0, 2558124.0, 0.0413281014697, 1
2169696.0, 1932274.0, 0.0471047004583, 1
2499664.0, 1852696.0, 0.0, 1
2499664.0, 1852696.0, 0.0, 1
2499664.0, 1852696.0, 0.0361501270299, 1
2722318.0, 1746396.0, 0.0414966033032, 1
2741800.0, 1745814.0, 0.0, 1
2741800.0, 1745814.0, 0.00546797636071, 1
