Final time of Execution: 0:17:13.561475
nf
4955042.0, 3225744.0, 1, inf
2927824.0, 4013378.0, 1, 0.531065768553
3910370.0, 3762602.0, 1, 0.44118277567
4362218.0, 3497940.0, 1, 0.423169703285
3292742.0, 3791660.0, 1, 0.422483280934
4926762.0, 3397942.0, 1, 0.379866241681
3174262.0, 3896716.0, 1, 0.334472251147
2659650.0, 4283120.0, 1, 0.262908962252
4235500.0, 3556694.0, 1, 0.252267177176
2659650.0, 4283120.0, 1, 0.236679009205
4045846.0, 3643344.0, 1, 0.177074698887
4045846.0, 3643344.0, 1, 0.127666257767
4926762.0, 3397942.0, 1, 0.092623582867
3378168.0, 4921540.0, 2, inf
2984266.0, 4884176.0, 2, inf
6468970.0, 3235092.0, 2, inf
6468970.0, 3235092.0, 2, inf
5211930.0, 3276242.0, 2, 0.489087411515
3535544.0, 4511652.0, 2, 0.379700114523
3376840.0, 4241408.0, 2, 0.342764055141
3662720.0, 3968766.0, 2, 0.250041823526
3827830.0, 3807948.0, 2, 0.244954436093
4556858.0, 3557430.0, 2, 0.221299898107
5085378.0, 3399454.0, 2, 0.201224029482
3610330.0, 4356188.0, 2, 0.196739985938
4984078.0, 3665024.0, 2, 0.18929200392
4183772.0, 3684144.0, 2, 0.17658485429
4543302.0, 3620694.0, 2, 0.169725778526
3812258.0, 3917450.0, 2, 0.142740358841
4183772.0, 3684144.0, 2, 0.113481551458
5104266.0, 3559348.0, 2, 0.0738295912117
6322302.0, 3281822.0, 3, inf
3227704.0, 5627818.0, 3, inf
3789498.0, 4894876.0, 3, 0.509706212566
5566310.0, 3773662.0, 3, 0.298657678159
4907928.0, 3724118.0, 3, 0.196583263014
4067290.0, 4388414.0, 3, 0.182214332191
3886368.0, 4641312.0, 3, 0.179244015952
4560842.0, 4554872.0, 3, 0.175979276325
3610330.0, 4356188.0, 3, 0.154863495998
4299242.0, 4191304.0, 3, 0.152124771524
5541738.0, 3502910.0, 3, 0.140624959603
5291868.0, 3981146.0, 3, 0.138712819668
5496152.0, 3846644.0, 3, 0.127014254735
3939764.0, 4248398.0, 3, 0.122262728652
5252140.0, 3296000.0, 3, 0.114850678214
3394818.0, 4588286.0, 3, 0.109846515718
5186726.0, 4086700.0, 3, 0.107503120245
4463932.0, 4512030.0, 3, 0.10361293133
4380006.0, 3944726.0, 3, 0.0938884179917
3453612.0, 4357074.0, 3, 0.0833779519898
5545892.0, 3588198.0, 3, 0.079778432857
5253536.0, 3671442.0, 3, 0.0687671914913
5103476.0, 3723846.0, 3, 0.0665588713985
5134296.0, 4206516.0, 3, 0.0498774205376
5189756.0, 3719408.0, 3, 0.0434757592047
4459776.0, 3945206.0, 3, 0.0426444854403
5107688.0, 3836176.0, 3, 0.0410684653022
3414554.0, 4694232.0, 4, inf
6844042.0, 3794516.0, 4, inf
3552826.0, 6064548.0, 4, inf
5595618.0, 3296804.0, 4, inf
3838530.0, 5363668.0, 4, 0.379285077782
6098266.0, 3651656.0, 4, 0.159368002519
4328978.0, 5036430.0, 4, 0.152311417805
6296884.0, 3378890.0, 4, 0.13948209992
4182032.0, 4971928.0, 4, 0.135192473918
4640782.0, 4302380.0, 4, 0.131127318361
6644386.0, 3929440.0, 4, 0.124407131668
5009434.0, 4649104.0, 4, 0.118940954936
4119844.0, 5249096.0, 4, 0.118404489972
5424282.0, 4712788.0, 4, 0.117031701082
6414862.0, 3567964.0, 4, 0.10713830514
5309486.0, 4202738.0, 4, 0.100609944175
5797388.0, 4540858.0, 4, 0.0991313858306
4153488.0, 5147028.0, 4, 0.0949706276789
5634422.0, 4274662.0, 4, 0.0948350170399
4817924.0, 4709364.0, 4, 0.0898126223492
4015858.0, 4634286.0, 4, 0.0867506735536
6543784.0, 3797728.0, 4, 0.0812046629045
5392022.0, 3834034.0, 4, 0.0810614344109
5541738.0, 3502910.0, 4, 0.0805124537269
6321234.0, 4034740.0, 4, 0.0752581558427
3480588.0, 4573282.0, 4, 0.0740745669564
4720584.0, 4074634.0, 4, 0.067920008656
5844510.0, 4435628.0, 4, 0.0648139515888
5925276.0, 3961552.0, 4, 0.0590981303178
3916284.0, 5003802.0, 4, 0.0566739810552
5982532.0, 3534732.0, 4, 0.0543474293898
5151552.0, 5035572.0, 4, 0.0539010711514
5819212.0, 4161766.0, 4, 0.0511166256862
5153858.0, 4380122.0, 4, 0.0498093451143
6031052.0, 4188408.0, 4, 0.0485501205959
4256536.0, 4697324.0, 4, 0.0483150640052
5870558.0, 4079764.0, 4, 0.0482895751626
5902154.0, 4321546.0, 4, 0.0394146909335
5468040.0, 4374086.0, 4, 0.0388778849785
3843160.0, 4402908.0, 4, 0.036505628916
5551054.0, 4367310.0, 4, 0.0346937695027
Generacion: 2
2320022.0, 5008608.0, 1, inf
3787272.0, 2305712.0, 1, inf
2896068.0, 3314738.0, 1, 0.75554734794
2377558.0, 3861116.0, 1, 0.626610823187
3732980.0, 2956778.0, 1, 0.52912536567
3385262.0, 3015250.0, 1, 0.451585067343
2518978.0, 3461590.0, 1, 0.3926787438
3386654.0, 2997884.0, 1, 0.258619291472
2425820.0, 3509840.0, 1, 0.24419844091
4955042.0, 3225744.0, 2, inf
2614196.0, 4467300.0, 2, inf
2927824.0, 4013378.0, 2, 0.531065768553
3910370.0, 3762602.0, 2, 0.44118277567
3292742.0, 3791660.0, 2, 0.422483280934
3174262.0, 3896716.0, 2, 0.334472251147
4556858.0, 3557430.0, 2, 0.310962382331
4926762.0, 3397942.0, 2, 0.296716816217
4362218.0, 3497940.0, 2, 0.265148201657
2659650.0, 4283120.0, 2, 0.262908962252
2659650.0, 4283120.0, 2, 0.236679009205
4235500.0, 3556694.0, 2, 0.183068526451
4045846.0, 3643344.0, 2, 0.177074698887
4045846.0, 3643344.0, 2, 0.127073453254
4926762.0, 3397942.0, 2, 0.092623582867
3552826.0, 6064548.0, 3, inf
6468970.0, 3235092.0, 3, inf
2984266.0, 4884176.0, 3, inf
6844042.0, 3794516.0, 3, inf
3227704.0, 5627818.0, 3, 0.349417404508
3838530.0, 5363668.0, 3, 0.149015922775
5424282.0, 4712788.0, 3, 0.10286145066
4119844.0, 5249096.0, 3, 0.0988983387831
5085378.0, 3399454.0, 3, 0.0974917574927
4153488.0, 5147028.0, 3, 0.0912732602766
6321234.0, 4034740.0, 3, 0.0910847631673
6098266.0, 3651656.0, 3, 0.0908483693989
6644386.0, 3929440.0, 3, 0.0874315765683
5634422.0, 4274662.0, 3, 0.0789468201211
5797388.0, 4540858.0, 3, 0.0630172617608
4720584.0, 4074634.0, 3, 0.0618069725987
4907928.0, 3724118.0, 3, 0.0606537870472
4328978.0, 5036430.0, 3, 0.0603158479597
4640782.0, 4302380.0, 3, 0.0579563091519
5844510.0, 4435628.0, 3, 0.0568582134646
4817924.0, 4709364.0, 3, 0.0540028932511
3376840.0, 4241408.0, 3, 0.0537847117263
3662720.0, 3968766.0, 3, 0.0533442801508
5252140.0, 3296000.0, 3, 0.0523534513777
3789498.0, 4894876.0, 3, 0.0519480280583
4015858.0, 4634286.0, 3, 0.0517804460934
6543784.0, 3797728.0, 3, 0.0501943992248
5541738.0, 3502910.0, 3, 0.0483744489382
6414862.0, 3567964.0, 3, 0.0481954026071
5819212.0, 4161766.0, 3, 0.0481546128936
5496152.0, 3846644.0, 3, 0.0478181036182
4543302.0, 3620694.0, 3, 0.0475353073745
5982532.0, 3534732.0, 3, 0.0473512895728
4067290.0, 4388414.0, 3, 0.0465581401508
5566310.0, 3773662.0, 3, 0.0464795819233
3535544.0, 4511652.0, 3, 0.0457179575635
5009434.0, 4649104.0, 3, 0.0449482882399
6031052.0, 4188408.0, 3, 0.0404241041639
5309486.0, 4202738.0, 3, 0.0396824343829
4380006.0, 3944726.0, 3, 0.0394595545916
3812258.0, 3917450.0, 3, 0.0391933083186
5186726.0, 4086700.0, 3, 0.0382820824622
5291868.0, 3981146.0, 3, 0.0378125094511
3939764.0, 4248398.0, 3, 0.0375506593642
4182032.0, 4971928.0, 3, 0.0369194843669
4560842.0, 4554872.0, 3, 0.0367147982274
3916284.0, 5003802.0, 3, 0.0363273331719
4256536.0, 4697324.0, 3, 0.0352642683408
6468970.0, 3235092.0, 3, 0.0339264217712
4984078.0, 3665024.0, 3, 0.0332912809634
5902154.0, 4321546.0, 3, 0.0331935534869
3480588.0, 4573282.0, 3, 0.0330364757709
5211930.0, 3276242.0, 3, 0.0326781381744
3414554.0, 4694232.0, 3, 0.0322746353795
4463932.0, 4512030.0, 3, 0.0319622414283
3378168.0, 4921540.0, 3, 0.031889873093
4183772.0, 3684144.0, 3, 0.0313150443296
6322302.0, 3281822.0, 3, 0.0312403339813
3394818.0, 4588286.0, 3, 0.0309873001323
5925276.0, 3961552.0, 3, 0.0291512134786
4459776.0, 3945206.0, 3, 0.0276904750152
3610330.0, 4356188.0, 3, 0.0271416167794
3886368.0, 4641312.0, 3, 0.0253817414351
5134296.0, 4206516.0, 3, 0.0250313281548
4299242.0, 4191304.0, 3, 0.0238330244509
5468040.0, 4374086.0, 3, 0.0231483304336
5107688.0, 3836176.0, 3, 0.0214563713846
5545892.0, 3588198.0, 3, 0.021049702745
3453612.0, 4357074.0, 3, 0.0210390376327
5189756.0, 3719408.0, 3, 0.0205615851361
3827830.0, 3807948.0, 3, 0.0203950903968
5870558.0, 4079764.0, 3, 0.0191989693985
5253536.0, 3671442.0, 3, 0.0170503079936
5151552.0, 5035572.0, 3, 0.0165997150455
5153858.0, 4380122.0, 3, 0.0141768350033
3610330.0, 4356188.0, 3, 0.0138864609326
Generacion: 3
2338784.0, 4333006.0, 1, inf
3751098.0, 2263758.0, 1, inf
3037510.0, 2998394.0, 1, 0.5881679547
2599454.0, 3312102.0, 1, 0.551158671236
3558178.0, 2961818.0, 1, 0.512544639955
3732980.0, 2956778.0, 1, 0.47394812566
2913820.0, 3234804.0, 1, 0.461773819304
2474772.0, 3732018.0, 1, 0.404525933104
2370906.0, 3814310.0, 1, 0.386725248404
6441926.0, 2920880.0, 2, inf
2395456.0, 4230660.0, 2, inf
2395456.0, 4230660.0, 2, inf
2896068.0, 3314738.0, 2, 1.17255947829
3385262.0, 3015250.0, 2, 1.16613562956
6417586.0, 2927218.0, 2, 0.827440521711
6229590.0, 3209492.0, 3, inf
2927824.0, 4013378.0, 3, inf
3169468.0, 5279934.0, 3, inf
6468970.0, 3235092.0, 3, inf
3414554.0, 4694232.0, 3, 0.508492193612
3429594.0, 4301268.0, 3, 0.370866183455
5869878.0, 3374812.0, 3, 0.320276916224
5252140.0, 3296000.0, 3, 0.255303399211
4667346.0, 3275424.0, 3, 0.178033038917
3941262.0, 3419824.0, 3, 0.167226759085
4400494.0, 3463126.0, 3, 0.159146230912
3292742.0, 3791660.0, 3, 0.153996694799
4926762.0, 3397942.0, 3, 0.147843380601
4187816.0, 3623244.0, 3, 0.138817087282
3563358.0, 3666422.0, 3, 0.135948242899
3707128.0, 3653286.0, 3, 0.127572478895
4213066.0, 3524792.0, 3, 0.127448563507
5135798.0, 3387618.0, 3, 0.103056471087
3079874.0, 3483718.0, 3, 0.0980229045361
3302794.0, 3772490.0, 3, 0.0948875668995
6578292.0, 3753182.0, 4, inf
3478254.0, 4452182.0, 4, inf
5353938.0, 3423506.0, 4, inf
3842734.0, 5596238.0, 4, inf
6098266.0, 3651656.0, 4, 0.326932686716
4168418.0, 4526168.0, 4, 0.30592450969
3702642.0, 5073286.0, 4, 0.296303616587
4153488.0, 5147028.0, 4, 0.27238055093
5612426.0, 3425562.0, 4, 0.220308470752
3608580.0, 4268402.0, 4, 0.19262214104
4874968.0, 3480172.0, 4, 0.172669291136
4380006.0, 3944726.0, 4, 0.112046797088
5109694.0, 3887726.0, 4, 0.108957840413
5494778.0, 3671204.0, 4, 0.0926022675658
4620266.0, 3637816.0, 4, 0.0878795106497
3985862.0, 4466074.0, 4, 0.0856004601775
4698906.0, 3808760.0, 4, 0.0829816323299
4521498.0, 3779508.0, 4, 0.0823128857788
3709706.0, 4049844.0, 4, 0.0774614759959
3676992.0, 4138142.0, 4, 0.0752560595144
5207588.0, 3822274.0, 4, 0.0704812236916
4070172.0, 3830500.0, 4, 0.0652885339928
4235500.0, 3556694.0, 4, 0.0617799091566
4678740.0, 3512816.0, 4, 0.0605866848961
3810850.0, 3896394.0, 4, 0.0551506722789
5496152.0, 3846644.0, 4, 0.0521188399166
4277030.0, 3570924.0, 4, 0.0511910729999
4406858.0, 3779488.0, 4, 0.0508529721678
3753092.0, 4077670.0, 4, 0.0490060754228
3871194.0, 4123562.0, 4, 0.0460775769254
3910370.0, 3762602.0, 4, 0.0438948156729
3627320.0, 4085432.0, 4, 0.0428705607091
4278450.0, 3768186.0, 4, 0.0409894395858
5166462.0, 3861284.0, 4, 0.0395470918613
3676002.0, 3863958.0, 4, 0.0281929610756
5774802.0, 6029506.0, 5, inf
4297704.0, 4795524.0, 5, inf
6603164.0, 4111158.0, 5, inf
6573662.0, 3909672.0, 5, inf
5536556.0, 5409722.0, 5, 0.323194010356
