12697380.0, 18584408.0, inf, 1
12697380.0, 18584408.0, inf, 1
26988024.0, 9642550.0, inf, 1
24900134.0, 9650720.0, 0.189595162404, 1
13152014.0, 17300748.0, 0.159011645597, 1
13057800.0, 18410162.0, 0.147049987018, 1
20770808.0, 10570400.0, 0.125833030908, 1
13783466.0, 15224096.0, 0.118120113142, 1
13580914.0, 15802980.0, 0.11007334622, 1
16072494.0, 13387198.0, 0.104878297616, 1
22025756.0, 10556418.0, 0.0958050001201, 1
15975472.0, 13820376.0, 0.0936927221036, 1
13427676.0, 16608200.0, 0.0911839649196, 1
16488110.0, 13203334.0, 0.0844374226651, 1
23648608.0, 10255038.0, 0.0808927115887, 1
16957282.0, 12788630.0, 0.0808232333707, 1
14488832.0, 14642048.0, 0.0761760796264, 1
13427676.0, 16608200.0, 0.0702967082641, 1
13679702.0, 15781636.0, 0.0692644692323, 1
14154790.0, 15022692.0, 0.0687016724001, 1
13411480.0, 17140900.0, 0.0683906060065, 1
24290184.0, 10197106.0, 0.0624927363154, 1
18187890.0, 11973998.0, 0.0550198061864, 1
24714278.0, 9915168.0, 0.0539045669886, 1
15603374.0, 13931450.0, 0.0524995083744, 1
24687830.0, 10039748.0, 0.049881507317, 1
19755660.0, 10996892.0, 0.0495472111355, 1
15252754.0, 13971608.0, 0.0221039198552, 1
17329488.0, 12594386.0, 0.038015651407, 1
20121578.0, 10856498.0, 0.0463787487984, 1
16632180.0, 12982374.0, 0.0461537450691, 1
23262876.0, 10277636.0, 0.0232383882495, 1
18579188.0, 11794998.0, 0.0450844434112, 1
22119028.0, 10484982.0, 0.00689114154265, 1
16719136.0, 12935190.0, 0.0444163749722, 1
18579188.0, 11794998.0, 0.0440094320897, 1
20412842.0, 10672376.0, 0.0289814357416, 1
14969388.0, 14297168.0, 0.0365491920604, 1
17715916.0, 12487350.0, 0.0410484558285, 1
14178836.0, 14857164.0, 0.0257398319428, 1
17329488.0, 12594386.0, 0.0487636309073, 1
22644708.0, 10481724.0, 0.0370237827933, 1
14969388.0, 14297168.0, 0.0419841281967, 1
19303928.0, 11475054.0, 0.0351379400912, 1
24290184.0, 10197106.0, 0.0, 1
18922038.0, 11636700.0, 0.0325440297092, 1
22966900.0, 10441766.0, 0.0322108843286, 1
14967378.0, 14495278.0, 0.0307196187493, 1
15434402.0, 13951264.0, 0.0290259464268, 1
20412842.0, 10672376.0, 0.0433717899933, 1
12957580.0, 18493988.0, 0.0275822786332, 1
18922038.0, 11636700.0, 0.0271588691684, 1
22768894.0, 10479588.0, 0.0270143061691, 1
17801442.0, 12362094.0, 0.0269589068112, 1
19620596.0, 11069520.0, 0.0258243301004, 1
14178836.0, 14857164.0, 0.0402038234222, 1
18042210.0, 12027242.0, 0.0251670621866, 1
22966900.0, 10441766.0, 0.0249409426851, 1
14713658.0, 14510654.0, 0.0169929791903, 1
13400598.0, 17202796.0, 0.0243169286988, 1
19057168.0, 11560222.0, 0.0242695347577, 1
23262876.0, 10277636.0, 0.0453471712587, 1
19063094.0, 11507946.0, 0.00409310704611, 1
15252754.0, 13971608.0, 0.0491195142936, 1
20161654.0, 10836216.0, 0.0211271661681, 1
19590352.0, 11198064.0, 0.0201649180226, 1
19478544.0, 11323544.0, 0.0199985254717, 1
20161654.0, 10836216.0, 0.019845303184, 1
14853558.0, 14499382.0, 0.0194738264952, 1
19398072.0, 11403348.0, 0.0183057858789, 1
18009494.0, 12155552.0, 0.0182943254384, 1
17715916.0, 12487350.0, 0.0179549739456, 1
12957580.0, 18493988.0, 0.0, 1
14713658.0, 14510654.0, 0.0244838833255, 1
18131384.0, 12006780.0, 0.0161485494073, 1
24710768.0, 10014238.0, 0.015782948861, 1
17894756.0, 12358190.0, 0.0151711075177, 1
19737022.0, 11058920.0, 0.0150838219861, 1
19507618.0, 11259994.0, 0.00896033160722, 1
13400598.0, 17202796.0, 0.0, 1
17914710.0, 12280920.0, 0.00548761788891, 1
17935696.0, 12244336.0, 0.00978615726553, 1
13679702.0, 15781636.0, 0.0096479503336, 1
18009494.0, 12155552.0, 0.00921115765396, 1
22644708.0, 10481724.0, 0.00905437505403, 1
19590352.0, 11198064.0, 0.00904220335491, 1
19507618.0, 11259994.0, 0.0128964062659, 1
17953118.0, 12217446.0, 0.00814094696226, 1
22025756.0, 10556418.0, 0.00809044486417, 1
19415234.0, 11381012.0, 0.00762777781151, 1
17953118.0, 12217446.0, 0.00695216366394, 1
19415234.0, 11381012.0, 0.00692808609939, 1
22119028.0, 10484982.0, 0.0447738499494, 1
17914710.0, 12280920.0, 0.0101098940413, 1
19063094.0, 11507946.0, 0.0226987767919, 1
19737022.0, 11058920.0, 0.00248964590073, 1
17894756.0, 12358190.0, 0.00183289646525, 1
12957580.0, 18493988.0, 0.0171249723455, 1
13400598.0, 17202796.0, 0.0117158001453, 1
24290184.0, 10197106.0, 0.0343043609442, 1
