Final time of Execution: 0:29:10.366017
 inf
25580740.0, 15663660.0, 1, inf
22704262.0, 15852474.0, 1, 1.83307912031
20924032.0, 18968492.0, 1, 1.38175666289
22131868.0, 21515698.0, 2, inf
28904946.0, 15717204.0, 2, inf
22140384.0, 28184140.0, 2, inf
22814638.0, 25227478.0, 2, 0.519686493948
28638038.0, 17012802.0, 2, 0.463273575569
25872506.0, 17023772.0, 2, 0.419360094557
24793592.0, 19474126.0, 2, 0.399035460185
22698278.0, 22657500.0, 2, 0.339178854357
23783006.0, 21536354.0, 2, 0.250814062937
25729010.0, 17918812.0, 2, 0.19940647441
23326772.0, 18361382.0, 2, 0.164100245327
23483114.0, 18734202.0, 2, 0.156615532951
25085258.0, 17143144.0, 2, 0.134914370686
25868492.0, 16829862.0, 2, 0.125108959812
22809426.0, 22230436.0, 2, 0.107109335945
24974564.0, 17317062.0, 2, 0.105280562633
27261506.0, 17783780.0, 3, inf
30414754.0, 18035340.0, 3, inf
24856144.0, 26537372.0, 3, inf
23944388.0, 22016360.0, 3, inf
29305748.0, 19092800.0, 3, 0.225943792019
28140568.0, 19673360.0, 3, 0.214970739903
25022074.0, 25254194.0, 3, 0.195763976816
24805098.0, 23838110.0, 3, 0.189169174298
25068380.0, 24938382.0, 3, 0.172636371323
24682026.0, 22793748.0, 3, 0.170299922617
29106172.0, 19083366.0, 3, 0.168860516596
25244122.0, 22390268.0, 3, 0.11904150422
26922226.0, 20004646.0, 3, 0.117418800551
25197048.0, 21653828.0, 3, 0.108715431006
24983636.0, 23439020.0, 3, 0.10619942486
27782870.0, 19716690.0, 3, 0.104419661168
25615212.0, 21090302.0, 3, 0.0983095081078
25428532.0, 21950252.0, 3, 0.0971613624388
26807162.0, 20677028.0, 3, 0.0939929007982
24394822.0, 23498892.0, 3, 0.0915578902267
24478398.0, 18774304.0, 3, 0.0812929042266
26167060.0, 20968310.0, 3, 0.0788774219512
25176340.0, 20561138.0, 3, 0.0735020400377
25794704.0, 19548948.0, 3, 0.0728583480176
29165460.0, 18239366.0, 3, 0.0699305205468
27040634.0, 19371048.0, 3, 0.0675280344494
26201988.0, 19849160.0, 3, 0.0650491118335
26394948.0, 18377482.0, 3, 0.0641089708799
27815032.0, 19391876.0, 3, 0.0611086784011
27181298.0, 18678160.0, 3, 0.0564827384606
26547040.0, 19437570.0, 3, 0.0551097553681
25092372.0, 23518032.0, 3, 0.050041487346
25929274.0, 22064876.0, 3, 0.0485812456674
25141428.0, 18393662.0, 3, 0.0473264176432
25950302.0, 22013600.0, 3, 0.0443021074054
25606860.0, 21047396.0, 3, 0.0427877582127
26186904.0, 19001214.0, 3, 0.0407050264892
26502746.0, 20601626.0, 3, 0.0322694296329
27138090.0, 19683964.0, 3, 0.0260872575736
25912344.0, 19422048.0, 3, 0.0260179246637
26544382.0, 20653114.0, 3, 0.0154595068075
27177400.0, 20572806.0, 3, 0.0113031306008
27720138.0, 25054950.0, 4, inf
25645696.0, 24322404.0, 4, inf
31944146.0, 24242268.0, 4, inf
27970068.0, 19768082.0, 4, inf
30472010.0, 24154258.0, 4, 0.345421886972
29271980.0, 22131308.0, 4, 0.213324128896
27684342.0, 23549850.0, 4, 0.198603319283
31136320.0, 20743700.0, 4, 0.166770357885
29028018.0, 23980980.0, 4, 0.16138551382
26210640.0, 22410146.0, 4, 0.150502719081
28789484.0, 20289418.0, 4, 0.150298810334
26821198.0, 21665526.0, 4, 0.150035457938
31231132.0, 20213986.0, 4, 0.148944254372
28291712.0, 22978678.0, 4, 0.139130763329
29171718.0, 24515970.0, 4, 0.138698257234
27415410.0, 21161826.0, 4, 0.138341870891
27217652.0, 20637114.0, 4, 0.119360110603
26694148.0, 22095986.0, 4, 0.107875106425
28155392.0, 20003016.0, 4, 0.106485547752
26118324.0, 24375828.0, 4, 0.105071930186
27530480.0, 20881606.0, 4, 0.0868406597269
28453396.0, 20129514.0, 4, 0.0818335793051
28555800.0, 22761292.0, 4, 0.0805277433734
27852950.0, 21912622.0, 4, 0.0788000042817
26876258.0, 21150892.0, 4, 0.0705844940664
27627882.0, 22582548.0, 4, 0.0695005261072
27108474.0, 21866668.0, 4, 0.0595071970269
27475888.0, 22270202.0, 4, 0.0556917304405
27204830.0, 22073484.0, 4, 0.0520170222472
29085908.0, 22212300.0, 4, 0.0490866460114
26931934.0, 21827082.0, 4, 0.0490661451495
29266968.0, 22694028.0, 4, 0.047836631135
27537746.0, 21802182.0, 4, 0.0460224184141
28051044.0, 22950472.0, 4, 0.043814876227
29183628.0, 22902594.0, 4, 0.0364612999223
28291150.0, 20238880.0, 4, 0.0359112248879
27637292.0, 22837658.0, 4, 0.0356910873239
27694104.0, 24403696.0, 4, 0.0321908685727
Generacion: 2
