21042170.0, 7726648.0, inf, 1
21042170.0, 7726648.0, inf, 1
18130680.0, 11109832.0, inf, 1
18130680.0, 11109832.0, inf, 1
18905598.0, 8152424.0, 0.633126813256, 1
18452648.0, 9803984.0, 0.598752661189, 1
18452648.0, 9803984.0, 0.541555225728, 1
19934518.0, 7997978.0, 0.414293172942, 1
19934518.0, 7997978.0, 0.288639950805, 1
19327646.0, 8112504.0, 0.220239887433, 1
19327646.0, 8112504.0, 0.178810997149, 1
18905598.0, 8152424.0, 0.16737279876, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
21042170.0, 7726648.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
18130680.0, 11109832.0, 0.0, 1
