Final time of Execution: 0:18:03.225566

266574.0, 205912.0, 1, inf
221752.0, 249968.0, 1, 0.455962371045
225308.0, 238896.0, 1, 0.381358609838
233870.0, 234172.0, 1, 0.357207538003
253438.0, 211952.0, 1, 0.322352661895
251332.0, 216628.0, 1, 0.308270086137
241406.0, 228522.0, 1, 0.289577218581
241836.0, 220704.0, 1, 0.287535993276
247108.0, 220422.0, 1, 0.281713764712
228716.0, 238634.0, 1, 0.275971761828
236092.0, 228860.0, 1, 0.27414942847
261104.0, 210884.0, 1, 0.227104383585
262112.0, 209672.0, 1, 0.217230985082
220692.0, 255330.0, 2, inf
275962.0, 206220.0, 2, inf
264572.0, 212224.0, 2, 0.260533261919
226994.0, 246490.0, 2, 0.248467291702
242348.0, 228034.0, 2, 0.1971328106
262520.0, 213936.0, 2, 0.170170227812
257454.0, 216958.0, 2, 0.165081022258
225500.0, 240218.0, 2, 0.136502220067
245114.0, 223486.0, 2, 0.136227549863
263964.0, 211314.0, 2, 0.133854990829
238014.0, 233178.0, 2, 0.109827548419
252564.0, 219668.0, 2, 0.105198865111
233900.0, 237662.0, 2, 0.105026762421
250554.0, 222006.0, 2, 0.103008230785
231408.0, 241610.0, 2, 0.101393293477
228082.0, 245422.0, 2, 0.0906407327064
255606.0, 215248.0, 2, 0.0859970621628
239528.0, 229476.0, 2, 0.0846980210106
229414.0, 243686.0, 2, 0.0829467617494
234996.0, 235380.0, 2, 0.0795829967376
238298.0, 230104.0, 2, 0.0719902964647
247230.0, 223304.0, 2, 0.0712252179624
253896.0, 221244.0, 2, 0.069101893568
228848.0, 243186.0, 2, 0.0663723229519
236750.0, 237260.0, 2, 0.0660629551595
230916.0, 240858.0, 2, 0.0644219707132
243842.0, 222636.0, 2, 0.0630371029511
234406.0, 239754.0, 2, 0.061780459319
237218.0, 236392.0, 2, 0.061150958566
253530.0, 217624.0, 2, 0.0590418403618
248210.0, 222434.0, 2, 0.0563189970548
256070.0, 218674.0, 2, 0.0557938322219
234438.0, 234538.0, 2, 0.0555129873352
245024.0, 229334.0, 2, 0.0523769487321
254718.0, 218722.0, 2, 0.051179303526
263456.0, 211802.0, 2, 0.0446561201178
238342.0, 229934.0, 2, 0.0350420071814
248094.0, 222586.0, 2, 0.0218443532807
255632.0, 223310.0, 3, inf
256394.0, 225032.0, 3, inf
232390.0, 254702.0, 3, inf
228406.0, 249082.0, 3, inf
232002.0, 243728.0, 3, 0.206163106236
235124.0, 241824.0, 3, 0.183603543429
243724.0, 234430.0, 3, 0.147164488509
242008.0, 238264.0, 3, 0.145557102746
236528.0, 245754.0, 3, 0.144487755201
253598.0, 223582.0, 3, 0.1410345314
251176.0, 228534.0, 3, 0.140363026196
235890.0, 240826.0, 3, 0.130057322513
241526.0, 239214.0, 3, 0.118843391379
232220.0, 246606.0, 3, 0.114732293161
248218.0, 226970.0, 3, 0.107830134205
253220.0, 230100.0, 3, 0.104184895682
240966.0, 232702.0, 3, 0.0982295983993
249370.0, 226112.0, 3, 0.0896459448108
240526.0, 235092.0, 3, 0.0765886705195
237368.0, 241722.0, 3, 0.074595598128
237726.0, 237110.0, 3, 0.0732653990199
232246.0, 243560.0, 3, 0.0667264272427
247520.0, 228178.0, 3, 0.0647884971672
239420.0, 230586.0, 3, 0.0647161183248
244548.0, 231656.0, 3, 0.0621186293325
246838.0, 229766.0, 3, 0.0603141116107
250192.0, 229424.0, 3, 0.0595013725119
244128.0, 236094.0, 3, 0.0568659595193
246360.0, 225820.0, 3, 0.0465216034045
245392.0, 225080.0, 3, 0.0463967774452
246374.0, 229188.0, 3, 0.0454299203081
238124.0, 236718.0, 3, 0.0437984507559
238786.0, 236812.0, 3, 0.0404278038484
245976.0, 227838.0, 3, 0.0367584086933
250026.0, 227422.0, 3, 0.036439837985
245222.0, 226094.0, 3, 0.0362418501187
239796.0, 230032.0, 3, 0.0358647498848
240140.0, 232468.0, 3, 0.0345319830532
243996.0, 231964.0, 3, 0.0314454611172
249946.0, 228048.0, 3, 0.0301282189964
244638.0, 236258.0, 3, 0.0296882732763
245818.0, 227968.0, 3, 0.0275556879117
239434.0, 236448.0, 3, 0.0247747979074
239010.0, 236270.0, 3, 0.0244175110288
238906.0, 232190.0, 3, 0.024058475913
240306.0, 236626.0, 3, 0.0223925424133
246616.0, 237320.0, 4, 2.0
247222.0, 234796.0, 4, 2.0
Generacion: 2
276292.0, 192410.0, 1, inf
210160.0, 265684.0, 1, inf
218578.0, 246360.0, 1, 0.290309885027
212522.0, 252468.0, 1, 0.258765606136
232780.0, 224262.0, 1, 0.188256561076
221172.0, 240780.0, 1, 0.178993698801
