200306.0, 269014.0, inf, 1
200306.0, 269014.0, 0.0, 1
284472.0, 184228.0, inf, 1
284472.0, 184228.0, 0.0, 1
203616.0, 263092.0, 0.193708960246, 1
278064.0, 185508.0, 0.164975495218, 1
206796.0, 259128.0, 0.132979358285, 1
215982.0, 242134.0, 0.11204184397, 1
273936.0, 187602.0, 0.105850803845, 1
213486.0, 246290.0, 0.105482421036, 1
236900.0, 218874.0, 0.0993922085556, 1
273358.0, 189742.0, 0.094509892523, 1
239170.0, 216348.0, 0.0798410899059, 1
266462.0, 194016.0, 0.0767558656656, 1
229990.0, 226898.0, 0.0761110645862, 1
233700.0, 221888.0, 0.0750783680749, 1
261694.0, 198302.0, 0.0739955853715, 1
235224.0, 220800.0, 0.0735684247864, 1
226214.0, 230768.0, 0.0731670665359, 1
262558.0, 196222.0, 0.0709487653096, 1
268846.0, 192778.0, 0.06994009257, 1
211280.0, 251832.0, 0.0687984922926, 1
231478.0, 223392.0, 0.0354181255836, 1
212164.0, 248994.0, 0.0647654593829, 1
258514.0, 198422.0, 0.0615105945463, 1
223812.0, 231972.0, 0.0612839171812, 1
209836.0, 252482.0, 0.0590907232318, 1
208556.0, 254098.0, 0.0581955663023, 1
222680.0, 236226.0, 0.057702460439, 1
252076.0, 204566.0, 0.0284120361682, 1
207524.0, 255754.0, 0.0563091141961, 1
270798.0, 192454.0, 0.0551786757602, 1
247550.0, 210210.0, 0.0514836180072, 1
213344.0, 248420.0, 0.0475991127564, 1
255162.0, 202286.0, 0.0469031761719, 1
258268.0, 200066.0, 0.046683015533, 1
251948.0, 206338.0, 0.0464412627032, 1
256876.0, 200730.0, 0.0442472430926, 1
218750.0, 240254.0, 0.0442297371682, 1
228094.0, 230082.0, 0.0428623238635, 1
250234.0, 206648.0, 0.0428177527297, 1
247556.0, 208884.0, 0.0411599348002, 1
222090.0, 236702.0, 0.0403385403058, 1
249150.0, 208332.0, 0.0393933812636, 1
245236.0, 210912.0, 0.0268144690889, 1
241346.0, 216100.0, 0.0392409013051, 1
255886.0, 201418.0, 0.0387166041681, 1
264336.0, 194948.0, 0.038573550649, 1
217230.0, 240562.0, 0.0153703826214, 1
255162.0, 202286.0, 0.0354932803761, 1
231478.0, 223392.0, 0.0, 1
270798.0, 192454.0, 0.0, 1
223768.0, 233500.0, 0.0309486782929, 1
242396.0, 214314.0, 0.0323842935712, 1
208184.0, 255752.0, 0.0317930096905, 1
242702.0, 212626.0, 0.0120804627753, 1
220110.0, 238142.0, 0.0189891998346, 1
223768.0, 233500.0, 0.0, 1
252076.0, 204566.0, 0.0, 1
243676.0, 211910.0, 0.0233431801089, 1
245236.0, 210912.0, 0.0, 1
249186.0, 207186.0, 0.00677311337036, 1
242396.0, 214314.0, 0.0247004707955, 1
243676.0, 211910.0, 0.0269795906892, 1
264526.0, 194934.0, 0.0130847028406, 1
218744.0, 240516.0, 0.0216922241923, 1
228946.0, 229886.0, 0.0216781061136, 1
229964.0, 228320.0, 0.0213578117668, 1
240892.0, 216126.0, 0.0207662223971, 1
229578.0, 228846.0, 0.0201142515736, 1
220110.0, 238142.0, 0.0313019026785, 1
220760.0, 237712.0, 0.0132430476286, 1
217230.0, 240562.0, 0.0, 1
220760.0, 237712.0, 0.0, 1
264526.0, 194934.0, 0.0231672839936, 1
220648.0, 237902.0, 0.0127944254563, 1
242702.0, 212626.0, 0.0, 1
229230.0, 229286.0, 0.010531595136, 1
229180.0, 229338.0, 0.0104509241641, 1
240892.0, 216126.0, 0.00801245893569, 1
249186.0, 207186.0, 0.0259679661965, 1
229964.0, 228320.0, 0.00651276774785, 1
200306.0, 269014.0, 0.0, 1
200306.0, 269014.0, 0.0, 1
200306.0, 269014.0, inf, 1
217230.0, 240562.0, 0.0, 1
217230.0, 240562.0, 0.0, 1
217230.0, 240562.0, 0.0365290581228, 1
220760.0, 237712.0, 0.0180430413668, 1
223768.0, 233500.0, 0.0326743108695, 1
231478.0, 223392.0, 0.0677513755767, 1
242702.0, 212626.0, 0.0, 1
242702.0, 212626.0, 0.0314813161219, 1
245236.0, 210912.0, 0.0, 1
245236.0, 210912.0, 0.0392640982944, 1
252076.0, 204566.0, 0.057565313789, 1
270798.0, 192454.0, 0.0, 1
270798.0, 192454.0, 0.0, 1
270798.0, 192454.0, 0.0342374681097, 1
284472.0, 184228.0, inf, 1
