Final time of Execution: 0:06:09.335331
 inf
19116332.0, 24866596.0, 1, inf
21977444.0, 16640544.0, 1, 1.36936118832
21223812.0, 21085596.0, 1, 0.918418092628
19662262.0, 23157466.0, 1, 0.630638811678
21704328.0, 25611426.0, 2, inf
20398732.0, 25288712.0, 2, inf
27425554.0, 15593824.0, 2, inf
28478800.0, 16690116.0, 2, inf
22193936.0, 21314256.0, 2, 0.503774605536
22521338.0, 25241266.0, 2, 0.456299219566
23284376.0, 19480966.0, 2, 0.370979617656
25240432.0, 17022648.0, 2, 0.365117000553
24857660.0, 17457914.0, 2, 0.294276745023
27364046.0, 17320284.0, 2, 0.292155180863
24605434.0, 17240316.0, 2, 0.22442302984
22675120.0, 20251996.0, 2, 0.166350885029
23263686.0, 19510752.0, 2, 0.152369857491
22011864.0, 20809314.0, 2, 0.145312700336
22025560.0, 20256832.0, 2, 0.0781673469845
27748596.0, 17638276.0, 3, inf
22379160.0, 20893758.0, 3, inf
24701346.0, 29489720.0, 3, inf
30764540.0, 18548980.0, 3, inf
22415676.0, 26558922.0, 3, 0.382803925841
28944418.0, 18526148.0, 3, 0.362358701086
25276040.0, 19203856.0, 3, 0.265509028636
27028110.0, 18545460.0, 3, 0.264767794807
24178446.0, 22186046.0, 3, 0.246665031865
27823344.0, 18201334.0, 3, 0.198866766183
23559026.0, 24609148.0, 3, 0.185321347953
23084378.0, 23586030.0, 3, 0.178859506955
24935594.0, 25754992.0, 3, 0.173631800585
22946644.0, 23975824.0, 3, 0.166074729307
23698530.0, 21438346.0, 3, 0.118364385168
23180108.0, 20342696.0, 3, 0.0918964219888
24389370.0, 19527054.0, 3, 0.0911092916784
23840564.0, 19976954.0, 3, 0.0889908394271
27480064.0, 19544594.0, 3, 0.0741271591642
24965728.0, 18924796.0, 3, 0.0566946376735
24842292.0, 21055428.0, 3, 0.0561296753015
25227838.0, 19683430.0, 3, 0.0533927304577
25043560.0, 18684536.0, 3, 0.0439869443577
27539052.0, 18640788.0, 3, 0.0434617630629
25133628.0, 20134816.0, 3, 0.041673887416
23317982.0, 20949138.0, 3, 0.0348629354505
23403374.0, 21038778.0, 3, 0.0341498127889
24889304.0, 18407914.0, 3, 0.029784726358
25134234.0, 18305024.0, 3, 0.0286658178305
23751598.0, 20991382.0, 3, 0.0245019254982
33355932.0, 19065932.0, 4, inf
24533544.0, 22665910.0, 4, inf
24993578.0, 24588474.0, 4, inf
31625266.0, 22536210.0, 4, 0.320626736113
30919194.0, 21765330.0, 4, 0.280599651967
29511006.0, 23376088.0, 4, 0.272523178842
29204842.0, 22990524.0, 4, 0.140971731385
26896828.0, 24101688.0, 4, 0.132132616419
28046240.0, 22383294.0, 4, 0.127961067664
25792740.0, 23766060.0, 4, 0.114651260035
28627552.0, 19346900.0, 4, 0.103968580929
25537060.0, 22070718.0, 4, 0.100054784129
27168580.0, 20039436.0, 4, 0.0992718070025
27900814.0, 23022106.0, 4, 0.096386303516
26572412.0, 19747400.0, 4, 0.0956869494826
27793116.0, 19409374.0, 4, 0.0938401225838
25413848.0, 20353238.0, 4, 0.0833519247113
25234428.0, 20537034.0, 4, 0.081976436305
25393512.0, 20149392.0, 4, 0.0771589189009
26323714.0, 21196982.0, 4, 0.0750577866325
27095554.0, 23572236.0, 4, 0.0692084091629
29302228.0, 20737386.0, 4, 0.066338145359
26623948.0, 19749872.0, 4, 0.0658733479017
27515304.0, 21446808.0, 4, 0.0651205914462
27333126.0, 21252428.0, 4, 0.0650677502961
27811830.0, 19233660.0, 4, 0.0630839234468
24976850.0, 21523824.0, 4, 0.062712977927
27623744.0, 21566912.0, 4, 0.0602479291079
26687038.0, 24017658.0, 4, 0.0601118530893
26166322.0, 21682644.0, 4, 0.0572903077398
27423860.0, 21056982.0, 4, 0.0559814290224
25509608.0, 20860710.0, 4, 0.0494679625599
25956322.0, 20933448.0, 4, 0.0491012608989
26135254.0, 21908806.0, 4, 0.043177379141
26825528.0, 21001860.0, 4, 0.0405813493281
28286102.0, 21247266.0, 4, 0.0370145326862
28381822.0, 22628646.0, 4, 0.0363088470272
25018318.0, 21922622.0, 4, 0.036036065063
26017730.0, 23514956.0, 4, 0.0354869390395
28316666.0, 20659124.0, 4, 0.0349432850407
25656396.0, 20670092.0, 4, 0.0338481394045
25158944.0, 20686004.0, 4, 0.0327675131071
28429798.0, 21486938.0, 4, 0.0323155909097
28568298.0, 21217292.0, 4, 0.0315202468737
26036672.0, 24027794.0, 4, 0.0285369289774
26736152.0, 23549386.0, 4, 0.0227606157315
25052844.0, 21508544.0, 4, 0.0226188458601
26000440.0, 23553962.0, 4, 0.0110980611049
29463466.0, 24585148.0, 5, 2.0
29703170.0, 24416886.0, 5, 2.0
Generacion: 2
18126778.0, 17918204.0, 1, inf
29316540.0, 13275976.0, 1, inf
23112682.0, 13676504.0, 1, 0.680433402134
18773306.0, 17423012.0, 1, 0.481272501822
18802664.0, 15964428.0, 1, 0.468748738961
19264384.0, 15450704.0, 1, 0.323390287529
20590936.0, 15205066.0, 1, 0.23268593238
22182784.0, 13977746.0, 1, 0.227011977282
21455552.0, 14716138.0, 1, 0.203413080455
20594828.0, 14922476.0, 1, 0.182590329971
22714560.0, 13695780.0, 1, 0.147994257428
22058462.0, 14477430.0, 1, 0.142006312159
21858664.0, 14502506.0, 1, 0.105301501262
24701346.0, 29489720.0, 2, inf
33355932.0, 19065932.0, 2, inf
26931640.0, 14392282.0, 2, inf
19116332.0, 24866596.0, 2, inf
22415676.0, 26558922.0, 2, 0.257359642543
31625266.0, 22536210.0, 2, 0.187375282578
27425554.0, 15593824.0, 2, 0.152863810707
20398732.0, 25288712.0, 2, 0.134180557757
29703170.0, 24416886.0, 2, 0.12005419762
19662262.0, 23157466.0, 2, 0.113505204211
21223812.0, 21085596.0, 2, 0.100960784391
21977444.0, 16640544.0, 2, 0.0942116754929
30764540.0, 18548980.0, 2, 0.0917115265252
21704328.0, 25611426.0, 2, 0.0838097925379
30919194.0, 21765330.0, 2, 0.0754260970532
24935594.0, 25754992.0, 2, 0.068125732364
27748596.0, 17638276.0, 2, 0.0611359025641
24178446.0, 22186046.0, 2, 0.0592447399587
27823344.0, 18201334.0, 2, 0.0504120417132
28046240.0, 22383294.0, 2, 0.0502511057221
28944418.0, 18526148.0, 2, 0.0496517192864
23840564.0, 19976954.0, 2, 0.0491558009602
29204842.0, 22990524.0, 2, 0.0487209546737
25792740.0, 23766060.0, 2, 0.0468813635433
22521338.0, 25241266.0, 2, 0.0461793396517
22946644.0, 23975824.0, 2, 0.0454057821448
29511006.0, 23376088.0, 2, 0.0405124709231
25240432.0, 17022648.0, 2, 0.0393655424788
23559026.0, 24609148.0, 2, 0.0391496305364
24533544.0, 22665910.0, 2, 0.0391429572699
28627552.0, 19346900.0, 2, 0.0380523267658
26323714.0, 21196982.0, 2, 0.0372414266946
22193936.0, 21314256.0, 2, 0.0371466979319
22675120.0, 20251996.0, 2, 0.0369842725924
28478800.0, 16690116.0, 2, 0.0350355916537
26896828.0, 24101688.0, 2, 0.0332239495509
24605434.0, 17240316.0, 2, 0.0314985176179
23084378.0, 23586030.0, 2, 0.0292336090991
24965728.0, 18924796.0, 2, 0.0281595718662
25537060.0, 22070718.0, 2, 0.0277566940698
24389370.0, 19527054.0, 2, 0.027178930169
27168580.0, 20039436.0, 2, 0.0271401067947
27900814.0, 23022106.0, 2, 0.0267108864131
26166322.0, 21682644.0, 2, 0.0263774171022
29302228.0, 20737386.0, 2, 0.0263299188849
29463466.0, 24585148.0, 2, 0.026027160311
26572412.0, 19747400.0, 2, 0.0254853197167
27623744.0, 21566912.0, 2, 0.0252352475529
24857660.0, 17457914.0, 2, 0.0243641437563
26623948.0, 19749872.0, 2, 0.0232546362121
23698530.0, 21438346.0, 2, 0.0223034622848
25276040.0, 19203856.0, 2, 0.0218600015145
28286102.0, 21247266.0, 2, 0.0213184056307
25043560.0, 18684536.0, 2, 0.0212363153356
25234428.0, 20537034.0, 2, 0.0211452235746
25413848.0, 20353238.0, 2, 0.0210252882521
27364046.0, 17320284.0, 2, 0.0207848576484
23403374.0, 21038778.0, 2, 0.0204758743686
22379160.0, 20893758.0, 2, 0.0203899701721
24889304.0, 18407914.0, 2, 0.0201195055538
25656396.0, 20670092.0, 2, 0.0197359950841
26135254.0, 21908806.0, 2, 0.0195233470163
23180108.0, 20342696.0, 2, 0.0189777943929
22025560.0, 20256832.0, 2, 0.0187939560487
25227838.0, 19683430.0, 2, 0.0187341317138
25956322.0, 20933448.0, 2, 0.0182542559223
27333126.0, 21252428.0, 2, 0.0181641072236
25393512.0, 20149392.0, 2, 0.0174393817377
27480064.0, 19544594.0, 2, 0.0166606294691
27539052.0, 18640788.0, 2, 0.0165941244106
28381822.0, 22628646.0, 2, 0.0165357476676
28316666.0, 20659124.0, 2, 0.0155353823547
25134234.0, 18305024.0, 2, 0.0154609752295
26825528.0, 21001860.0, 2, 0.0144230845208
25509608.0, 20860710.0, 2, 0.0142460380293
25018318.0, 21922622.0, 2, 0.0142345391227
26017730.0, 23514956.0, 2, 0.0140230898049
