642462614.0, 641353618.0, inf, 1
710570408.0, 570376716.0, inf, 1
710570408.0, 570376716.0, inf, 1
653424676.0, 631972068.0, 0.300052157031, 1
677382626.0, 594427428.0, 0.300021572872, 1
655344722.0, 618299856.0, 0.244037748636, 1
669438918.0, 599481112.0, 0.227096825154, 1
689721072.0, 582038144.0, 0.218605539732, 1
678125190.0, 587238700.0, 0.218097074905, 1
691589968.0, 577138534.0, 0.216263315645, 1
668179364.0, 608665718.0, 0.216026491337, 1
703326840.0, 574751100.0, 0.192109258054, 1
642584860.0, 637077792.0, 0.167063492426, 1
699183786.0, 576549784.0, 0.164142245961, 1
646108324.0, 633295258.0, 0.160715588072, 1
659393980.0, 612911082.0, 0.129491407873, 1
655663754.0, 616984426.0, 0.116766753229, 1
682862814.0, 583559684.0, 0.114306494849, 1
668934768.0, 607520894.0, 0.0923383516878, 1
668946192.0, 601754230.0, 0.0884815537419, 1
682735206.0, 584525636.0, 0.0812964402287, 1
646108324.0, 633295258.0, 0.0703761823297, 1
659099516.0, 613925082.0, 0.0642332186194, 1
659393980.0, 612911082.0, 0.0640915066376, 1
653424676.0, 631972068.0, 0.0468338253419, 1
659099516.0, 613925082.0, 0.0431486851989, 1
702139318.0, 575225778.0, 0.0418224115211, 1
682735206.0, 584525636.0, 0.0400982225579, 1
701070342.0, 575367970.0, 0.0323460393971, 1
668946192.0, 601754230.0, 0.0321938994642, 1
701070342.0, 575367970.0, 0.0297029170461, 1
682862814.0, 583559684.0, 0.0233107330166, 1
659102602.0, 612946504.0, 0.0186098371333, 1
668934768.0, 607520894.0, 0.016297263119, 1
646108324.0, 633295258.0, 0.0, 1
646108324.0, 633295258.0, 0.0, 1
646108324.0, 633295258.0, 0.0, 1
646108324.0, 633295258.0, 0.0, 1
653424676.0, 631972068.0, 0.0, 1
659393980.0, 612911082.0, 0.0, 1
659393980.0, 612911082.0, 0.0, 1
659393980.0, 612911082.0, 0.0, 1
668934768.0, 607520894.0, 0.0, 1
668946192.0, 601754230.0, 0.0, 1
668946192.0, 601754230.0, 0.0, 1
710570408.0, 570376716.0, 0.0, 1
