Final time of Execution: 0:28:46.980983
 inf
25211278.0, 14782114.0, 1, inf
20497286.0, 19267514.0, 1, inf
22704262.0, 15852474.0, 1, 1.3102469257
20924032.0, 18968492.0, 1, 1.22954358694
23240412.0, 15295564.0, 1, 0.770456413064
20859128.0, 25277568.0, 2, inf
25580740.0, 15663660.0, 2, inf
20906150.0, 20689618.0, 2, 0.828195855894
21823588.0, 19279154.0, 2, 0.754842288858
25085258.0, 17143144.0, 2, 0.671679309297
23434402.0, 15776028.0, 2, 0.524147838133
23326772.0, 18361382.0, 2, 0.467817115117
23337044.0, 17863226.0, 2, 0.149511392523
28904946.0, 15717204.0, 3, inf
21959926.0, 19981350.0, 3, inf
22809426.0, 22230436.0, 3, inf
25872506.0, 17023772.0, 3, 0.489810989813
22131868.0, 21515698.0, 3, 0.467628147573
24146688.0, 17642066.0, 3, 0.301380911008
25447524.0, 16691304.0, 3, 0.299545359827
23303308.0, 19868826.0, 3, 0.288482162873
23483114.0, 18734202.0, 3, 0.27225121149
23973328.0, 18723954.0, 3, 0.263226316134
24974564.0, 17317062.0, 3, 0.198993682709
24566264.0, 17172444.0, 3, 0.164234135849
25868492.0, 16829862.0, 3, 0.11223734752
22140384.0, 28184140.0, 4, inf
30414754.0, 18035340.0, 4, inf
22083116.0, 22762326.0, 4, inf
28036840.0, 16878458.0, 4, inf
22814638.0, 25227478.0, 4, 0.506013988607
28638038.0, 17012802.0, 4, 0.365484469373
22918638.0, 20081348.0, 4, 0.294383319769
22131868.0, 21515698.0, 4, 0.234737034439
22698278.0, 22657500.0, 4, 0.191192560659
23762812.0, 19439920.0, 4, 0.186433987357
27261506.0, 17783780.0, 4, 0.182823510803
27181298.0, 18678160.0, 4, 0.13767632271
26394948.0, 18377482.0, 4, 0.133426430491
25141428.0, 18393662.0, 4, 0.127454698439
26186904.0, 19001214.0, 4, 0.115217932906
25729010.0, 17918812.0, 4, 0.11477950256
24433560.0, 18234536.0, 4, 0.11376457214
24793592.0, 19474126.0, 4, 0.105979589969
25912344.0, 19422048.0, 4, 0.0937624886708
24478398.0, 18774304.0, 4, 0.0717871125756
24888686.0, 18062316.0, 4, 0.059367918533
28630802.0, 17723020.0, 5, inf
29305748.0, 19092800.0, 5, inf
22521860.0, 25658772.0, 5, inf
23944388.0, 22016360.0, 5, 0.635626713072
23030870.0, 21142622.0, 5, 0.204176595786
23783006.0, 21536354.0, 5, 0.187197382189
23421378.0, 20142066.0, 5, 0.180995605425
24814762.0, 18903398.0, 5, 0.176367646151
25462894.0, 18370982.0, 5, 0.174827860611
25176340.0, 20561138.0, 5, 0.1534499786
24570972.0, 19062436.0, 5, 0.150978300455
28140568.0, 19673360.0, 5, 0.137264737358
25794704.0, 19548948.0, 5, 0.133512137965
27618780.0, 18118102.0, 5, 0.122690735134
26167060.0, 20968310.0, 5, 0.121720841424
26922226.0, 20004646.0, 5, 0.109669422323
27138090.0, 19683964.0, 5, 0.0906834999782
26201988.0, 19849160.0, 5, 0.0857687456036
29106172.0, 19083366.0, 5, 0.0826391451633
26547040.0, 19437570.0, 5, 0.0754902211095
27658834.0, 17874886.0, 5, 0.0739732680734
27040634.0, 19371048.0, 5, 0.0695072664307
26502746.0, 20601626.0, 5, 0.0620617268695
29165460.0, 18239366.0, 5, 0.0612850329331
27815032.0, 19391876.0, 5, 0.0611101508312
26544382.0, 20653114.0, 5, 0.0527358792005
27782870.0, 19716690.0, 5, 0.0438415282139
22908416.0, 26797034.0, 6, inf
31231132.0, 20213986.0, 6, inf
31002012.0, 18214092.0, 6, inf
24394822.0, 23498892.0, 6, 0.583866669688
28789484.0, 20289418.0, 6, 0.306224257962
26565128.0, 18805734.0, 6, 0.173346135119
23535696.0, 20547746.0, 6, 0.159524387805
23133920.0, 22728358.0, 6, 0.120063159758
25784066.0, 19271782.0, 6, 0.114552068851
26210640.0, 22410146.0, 6, 0.113264162552
27970068.0, 19768082.0, 6, 0.111738969736
24682026.0, 22793748.0, 6, 0.111002249659
24825712.0, 19465046.0, 6, 0.110423811617
28710422.0, 18282588.0, 6, 0.109314317738
25197048.0, 21653828.0, 6, 0.108959422924
27530480.0, 20881606.0, 6, 0.102027541094
27415410.0, 21161826.0, 6, 0.0961844061745
25428532.0, 21950252.0, 6, 0.0841382492512
28155392.0, 20003016.0, 6, 0.0806894951592
28453396.0, 20129514.0, 6, 0.0749569738942
26694148.0, 22095986.0, 6, 0.0669926077299
25244122.0, 22390268.0, 6, 0.0644163504988
24513142.0, 20503944.0, 6, 0.060643395731
24649044.0, 19688418.0, 6, 0.0555987083099
27177400.0, 20572806.0, 6, 0.0514318227227
Generacion: 2
18872452.0, 17117608.0, 1, inf
23886730.0, 13568548.0, 1, inf
20259730.0, 17019454.0, 1, 0.712949172435
21176338.0, 16217978.0, 1, 0.479820706097
23510524.0, 14489648.0, 1, 0.436907394231
21373380.0, 15300950.0, 1, 0.328969099723
23224484.0, 14943776.0, 1, 0.297913995636
21179590.0, 15967610.0, 1, 0.297682350036
22314908.0, 15063952.0, 1, 0.290482461585
23498202.0, 14844162.0, 1, 0.18500236393
21881912.0, 15297176.0, 1, 0.1793231887
21975672.0, 15090818.0, 1, 0.152066913298
25211278.0, 14782114.0, 2, inf
20497286.0, 19267514.0, 2, inf
20497286.0, 19267514.0, 2, inf
22704262.0, 15852474.0, 2, 1.3102469257
20924032.0, 18968492.0, 2, 1.22954358694
23240412.0, 15295564.0, 2, 0.770456413064
28904946.0, 15717204.0, 3, inf
25580740.0, 15663660.0, 3, inf
22140384.0, 28184140.0, 3, inf
20859128.0, 25277568.0, 3, inf
27261506.0, 17783780.0, 3, 0.361386772479
22083116.0, 22762326.0, 3, 0.226632295464
28638038.0, 17012802.0, 3, 0.219747576452
22814638.0, 25227478.0, 3, 0.214463981146
20906150.0, 20689618.0, 3, 0.204634013221
21823588.0, 19279154.0, 3, 0.18733698267
25872506.0, 17023772.0, 3, 0.183545465404
25447524.0, 16691304.0, 3, 0.145751369142
24146688.0, 17642066.0, 3, 0.137135945626
22698278.0, 22657500.0, 3, 0.125635604367
23483114.0, 18734202.0, 3, 0.114119140655
23030870.0, 21142622.0, 3, 0.113788231727
22809426.0, 22230436.0, 3, 0.105656918055
23762812.0, 19439920.0, 3, 0.0980466449326
23434402.0, 15776028.0, 3, 0.0959553046849
24566264.0, 17172444.0, 3, 0.0942931962051
24793592.0, 19474126.0, 3, 0.0850032144348
22918638.0, 20081348.0, 3, 0.0834438374471
23303308.0, 19868826.0, 3, 0.0772886641327
25729010.0, 17918812.0, 3, 0.0755514621593
24974564.0, 17317062.0, 3, 0.0737589399498
25085258.0, 17143144.0, 3, 0.0706576382936
23326772.0, 18361382.0, 3, 0.0693174857417
22131868.0, 21515698.0, 3, 0.0581439491592
21959926.0, 19981350.0, 3, 0.0492302102135
25868492.0, 16829862.0, 3, 0.0435126248672
22131868.0, 21515698.0, 3, 0.0358565570608
23337044.0, 17863226.0, 3, 0.0241620258352
22908416.0, 26797034.0, 4, inf
22521860.0, 25658772.0, 4, inf
31231132.0, 20213986.0, 4, inf
28036840.0, 16878458.0, 4, inf
24394822.0, 23498892.0, 4, 0.341698279442
30414754.0, 18035340.0, 4, 0.213662168842
29305748.0, 19092800.0, 4, 0.16244041159
28630802.0, 17723020.0, 4, 0.129972558263
31002012.0, 18214092.0, 4, 0.105475635656
23133920.0, 22728358.0, 4, 0.0975734868485
27415410.0, 21161826.0, 4, 0.0973638540474
24682026.0, 22793748.0, 4, 0.0967137172687
23783006.0, 21536354.0, 4, 0.0965301770129
26694148.0, 22095986.0, 4, 0.0786997994711
28789484.0, 20289418.0, 4, 0.0746739116809
28453396.0, 20129514.0, 4, 0.0684414634352
25784066.0, 19271782.0, 4, 0.0661516976602
25141428.0, 18393662.0, 4, 0.0633431120301
25428532.0, 21950252.0, 4, 0.061670247256
23973328.0, 18723954.0, 4, 0.0614122306608
27181298.0, 18678160.0, 4, 0.0606286908849
26167060.0, 20968310.0, 4, 0.0597770623927
25244122.0, 22390268.0, 4, 0.0582529313734
26210640.0, 22410146.0, 4, 0.0562422442679
27530480.0, 20881606.0, 4, 0.0551293278873
23421378.0, 20142066.0, 4, 0.0546485295124
26922226.0, 20004646.0, 4, 0.0525372230591
28155392.0, 20003016.0, 4, 0.0515952030848
25462894.0, 18370982.0, 4, 0.0503897713707
27658834.0, 17874886.0, 4, 0.0503292310447
25197048.0, 21653828.0, 4, 0.0495123189733
25912344.0, 19422048.0, 4, 0.0473608866183
23535696.0, 20547746.0, 4, 0.0472885365767
29106172.0, 19083366.0, 4, 0.0462309508261
24888686.0, 18062316.0, 4, 0.044594702807
27970068.0, 19768082.0, 4, 0.0388237777753
27040634.0, 19371048.0, 4, 0.0368935269883
24513142.0, 20503944.0, 4, 0.0366742291748
23944388.0, 22016360.0, 4, 0.0365458389737
24814762.0, 18903398.0, 4, 0.0362065237161
26394948.0, 18377482.0, 4, 0.0358262760682
25794704.0, 19548948.0, 4, 0.0357313104412
26544382.0, 20653114.0, 4, 0.0333136865279
28710422.0, 18282588.0, 4, 0.0314895393186
27618780.0, 18118102.0, 4, 0.0300398233556
26565128.0, 18805734.0, 4, 0.0299063404217
29165460.0, 18239366.0, 4, 0.0277599952027
28140568.0, 19673360.0, 4, 0.0272245974612
27815032.0, 19391876.0, 4, 0.0266359713534
26201988.0, 19849160.0, 4, 0.0264116343335
Generacion: 3
17032528.0, 21495298.0, 1, inf
27676214.0, 12370048.0, 1, inf
17411966.0, 17302466.0, 1, 0.618378818173
25523266.0, 12587470.0, 1, 0.285980915626
18034182.0, 16711194.0, 1, 0.190307330411
18967974.0, 14968528.0, 1, 0.180642080545
20079714.0, 14562582.0, 1, 0.178269032608
18360230.0, 16378848.0, 1, 0.158896651915
21455478.0, 14499452.0, 1, 0.156059181854
25410120.0, 13101462.0, 1, 0.152707920661
19673218.0, 14598200.0, 1, 0.148936671495
23904940.0, 13139932.0, 1, 0.147597919449
21709832.0, 14085802.0, 1, 0.127971938662
18799118.0, 15917032.0, 1, 0.118028424994
22160504.0, 13754670.0, 1, 0.100500429342
18955334.0, 15631134.0, 1, 0.0936219734215
23155180.0, 13378496.0, 1, 0.0923515116227
22476174.0, 13444392.0, 1, 0.0904706883552
23396458.0, 13208606.0, 1, 0.0732822202146
21487340.0, 14345316.0, 1, 0.0692274373888
25461178.0, 13080658.0, 1, 0.0669566871263
23884626.0, 13140464.0, 1, 0.0552988233076
18948052.0, 15805772.0, 1, 0.0460072997033
22277728.0, 13655590.0, 1, 0.0442049421312
22461644.0, 13609468.0, 1, 0.0417888330783
23267810.0, 13280362.0, 1, 0.0412862228124
23886730.0, 13568548.0, 2, inf
19794962.0, 17295628.0, 2, inf
20619372.0, 15756784.0, 2, 0.913126116423
22138000.0, 15251690.0, 2, 0.854806859597
20348492.0, 17024970.0, 2, 0.614362076952
23498202.0, 14844162.0, 2, 0.530831063451
23224484.0, 14943776.0, 2, 0.441766462242
20429768.0, 22377156.0, 3, inf
28610284.0, 15141982.0, 3, inf
20344456.0, 20131072.0, 3, inf
26436660.0, 15216420.0, 3, 0.33803743457
20416056.0, 21095982.0, 3, 0.320760574872
23799004.0, 18351948.0, 3, 0.285299639154
26274830.0, 15969186.0, 3, 0.266523560844
22158452.0, 16756122.0, 3, 0.201311027994
25134458.0, 15683128.0, 3, 0.197948446561
25123156.0, 17468638.0, 3, 0.183681763843
21825730.0, 19116652.0, 3, 0.159187758213
24761490.0, 18474656.0, 3, 0.156120532095
21179590.0, 15967610.0, 3, 0.14862456599
23158124.0, 18626566.0, 3, 0.14572961562
20834128.0, 19461724.0, 3, 0.144585182575
22618676.0, 18711580.0, 3, 0.124817927785
22517034.0, 15543492.0, 3, 0.120183335297
23552578.0, 16926192.0, 3, 0.100182747566
24775732.0, 17037092.0, 3, 0.0967024346969
20497286.0, 19267514.0, 3, 0.0822600798851
20924032.0, 18968492.0, 3, 0.0778666620386
20715488.0, 18972572.0, 3, 0.0612288887367
24941098.0, 16873222.0, 3, 0.0560422538371
25118334.0, 16820600.0, 3, 0.0382102012115
30754344.0, 16846362.0, 4, inf
21600228.0, 24754788.0, 4, inf
29599888.0, 16587220.0, 4, inf
20999526.0, 19910464.0, 4, inf
24005454.0, 23755642.0, 4, 0.168910361242
22130012.0, 22830142.0, 4, 0.164186019803
28049662.0, 17922878.0, 4, 0.161661583719
28267010.0, 17457442.0, 4, 0.160077941707
24537986.0, 21591876.0, 4, 0.12448561266
21234858.0, 20764132.0, 4, 0.124354500322
25294004.0, 23489580.0, 4, 0.112363304464
24328812.0, 20392244.0, 4, 0.0936576860497
24948024.0, 21450122.0, 4, 0.0900516452939
22744640.0, 19696636.0, 4, 0.0899488599821
27599202.0, 19763246.0, 4, 0.0897149190737
29056292.0, 19921982.0, 4, 0.0893606051094
25221180.0, 17005058.0, 4, 0.0864541661588
26810264.0, 18522980.0, 4, 0.085132915869
25990434.0, 18218678.0, 4, 0.0768433255794
23306998.0, 22122640.0, 4, 0.0751644142185
28570592.0, 18399664.0, 4, 0.0744717721463
22131868.0, 21515698.0, 4, 0.0726129244076
22669036.0, 19161630.0, 4, 0.0708089765954
23480918.0, 22593714.0, 4, 0.0687237382302
23271088.0, 21107356.0, 4, 0.0666311344303
27135508.0, 19967728.0, 4, 0.0635966198719
23878988.0, 19417818.0, 4, 0.061369226122
21037376.0, 22240926.0, 4, 0.059290363953
26632906.0, 21179242.0, 4, 0.0576094468062
28515008.0, 18873000.0, 4, 0.0542431745948
24458582.0, 23678404.0, 4, 0.0540185725209
25601974.0, 21105480.0, 4, 0.0535215159031
23700338.0, 19109154.0, 4, 0.0505470236174
26657830.0, 19174426.0, 4, 0.0495480769517
26204768.0, 19000716.0, 4, 0.0473543641137
25837088.0, 19082082.0, 4, 0.0455232131045
26505238.0, 19532672.0, 4, 0.0442547675431
26055132.0, 20963622.0, 4, 0.0426428965983
29373896.0, 19767270.0, 4, 0.0413898124326
25014582.0, 22437330.0, 4, 0.0375282943136
27258870.0, 19527366.0, 4, 0.0374538812788
25151302.0, 18695040.0, 4, 0.0350179777075
26403374.0, 19518018.0, 4, 0.0346278334574
Generacion: 4
15924748.0, 17681296.0, 1, inf
28268438.0, 12334758.0, 1, inf
16343826.0, 15996214.0, 1, 0.562527523149
23122606.0, 12707106.0, 1, 0.44072411478
26785608.0, 12630984.0, 1, 0.381911249502
19871520.0, 14123606.0, 1, 0.315532904357
21469208.0, 13673116.0, 1, 0.288830648482
17934768.0, 15544340.0, 1, 0.253780927173
22840854.0, 13278704.0, 1, 0.220791776984
19833562.0, 14651662.0, 1, 0.173503397503
21772030.0, 13302590.0, 1, 0.109752029056
27447636.0, 12370164.0, 1, 0.104611129038
27157162.0, 12412728.0, 1, 0.102415878263
21695298.0, 13369312.0, 1, 0.0938345762439
19080554.0, 14708650.0, 1, 0.0871840774751
18157638.0, 15424998.0, 1, 0.0850342357302
18239420.0, 15221658.0, 1, 0.0778754429735
18502898.0, 14884952.0, 1, 0.0756797726909
18880150.0, 14780204.0, 1, 0.0642509174273
18371680.0, 15101344.0, 1, 0.0587959165918
18420190.0, 14985602.0, 1, 0.0511036638443
18900696.0, 14713734.0, 1, 0.0296185794468
16993868.0, 21241266.0, 2, inf
28995670.0, 12655598.0, 2, inf
18948052.0, 15805772.0, 2, 0.804190463561
18782478.0, 18896188.0, 2, 0.795913452518
23697608.0, 13177644.0, 2, 0.570832648027
21709832.0, 14085802.0, 2, 0.5690034456
22476174.0, 13444392.0, 2, 0.202809757031
23155180.0, 13378496.0, 2, 0.132839870201
29516566.0, 14268866.0, 3, inf
17688494.0, 21604690.0, 3, inf
26838642.0, 13462202.0, 3, inf
19049854.0, 19693582.0, 3, 0.404600397462
21875976.0, 15843516.0, 3, 0.359409819671
19986500.0, 17390298.0, 3, 0.286761239694
23186402.0, 16635486.0, 3, 0.28228604555
28554858.0, 14617690.0, 3, 0.246318926867
19496168.0, 18573384.0, 3, 0.243627396467
25233946.0, 13659946.0, 3, 0.228567078844
26260378.0, 13800416.0, 3, 0.188800350956
20161168.0, 16011462.0, 3, 0.174690945681
23781572.0, 15158978.0, 3, 0.155559201067
19401820.0, 19306496.0, 3, 0.150268098524
24048172.0, 16002886.0, 3, 0.143416308439
28722968.0, 14092572.0, 3, 0.138838804863
23466448.0, 14977338.0, 3, 0.116795407439
20076696.0, 16186674.0, 3, 0.0914052424351
19499924.0, 19489696.0, 3, 0.0889939710212
19966612.0, 21707558.0, 4, inf
19623936.0, 21216962.0, 4, inf
30083938.0, 17935314.0, 4, inf
27683040.0, 15207882.0, 4, inf
20650104.0, 19754896.0, 4, 0.232699598568
28535786.0, 15376418.0, 4, 0.20690959616
28552994.0, 17376702.0, 4, 0.195941859826
27091516.0, 16078952.0, 4, 0.191585801713
20588528.0, 19744614.0, 4, 0.165696393159
26581624.0, 17046226.0, 4, 0.145136987967
21176078.0, 19102634.0, 4, 0.137242721321
22112634.0, 18958994.0, 4, 0.13203070123
21321858.0, 16371748.0, 4, 0.113418974068
27790542.0, 17905310.0, 4, 0.112975564778
26159204.0, 16187376.0, 4, 0.112241270117
24243582.0, 16771804.0, 4, 0.110966056754
25314348.0, 18020044.0, 4, 0.107966635954
24405218.0, 16588512.0, 4, 0.102249823613
21716888.0, 18367086.0, 4, 0.0985109737234
23735842.0, 18172646.0, 4, 0.0938416497321
23269502.0, 17202548.0, 4, 0.0903834205284
24943492.0, 17730892.0, 4, 0.0886868734484
24798802.0, 18310144.0, 4, 0.0813755569244
25829122.0, 18132570.0, 4, 0.0774393850235
20848970.0, 18889624.0, 4, 0.076015526609
22755130.0, 18715328.0, 4, 0.0726519409049
26984136.0, 17591334.0, 4, 0.0676142378095
22899212.0, 17649226.0, 4, 0.0671690374145
21109220.0, 18496494.0, 4, 0.0636591316137
23547770.0, 18459058.0, 4, 0.0603552232639
25878780.0, 16691334.0, 4, 0.0550054516678
20673344.0, 18685390.0, 4, 0.0517824019449
23312784.0, 17981138.0, 4, 0.0396390885984
20659498.0, 18735764.0, 4, 0.0287514783894
22791506.0, 16740922.0, 4, 0.0261551842821
20653100.0, 17514110.0, 4, 0.0239595449996
21150606.0, 17526594.0, 4, 0.0182729845977
21687016.0, 24696814.0, 5, inf
28734276.0, 19732284.0, 5, inf
21368208.0, 19305346.0, 5, inf
27430992.0, 18631650.0, 5, inf
23353006.0, 23896642.0, 5, 0.256068885137
22352622.0, 22079382.0, 5, 0.228157713105
21789784.0, 23647724.0, 5, 0.218342469359
28167872.0, 20235832.0, 5, 0.217744318005
22690538.0, 23109110.0, 5, 0.185882170074
26295590.0, 19659238.0, 5, 0.168705805731
27352354.0, 20703462.0, 5, 0.155107744989
24677390.0, 21600292.0, 5, 0.153404038342
25483796.0, 23885338.0, 5, 0.153063192902
25003752.0, 24686590.0, 5, 0.149030008102
Generacion: 5
15824068.0, 19681868.0, 1, inf
24883696.0, 12187180.0, 1, inf
19493740.0, 13192670.0, 1, 0.702646686053
22641126.0, 12301758.0, 1, 0.619361137765
18763420.0, 14359996.0, 1, 0.489805310906
16006364.0, 18079358.0, 1, 0.410658606032
18637332.0, 16155134.0, 1, 0.340446743898
23959894.0, 12245432.0, 1, 0.2628223408
17245204.0, 17779762.0, 1, 0.186928471117
18083060.0, 16348702.0, 1, 0.164848950571
17540186.0, 17604170.0, 1, 0.155450785366
17671896.0, 16891164.0, 1, 0.132502035578
17956806.0, 16827652.0, 1, 0.0949346705425
17326512.0, 17770496.0, 1, 0.0559889170974
17876190.0, 16889072.0, 1, 0.0399225798314
27152952.0, 12388788.0, 2, inf
16546556.0, 18746260.0, 2, inf
25233946.0, 13659946.0, 2, 0.959391898366
19871520.0, 14123606.0, 2, 0.945281313134
18580156.0, 18696534.0, 2, 0.644140005821
19147084.0, 16209914.0, 2, 0.474287443187
19155430.0, 16026084.0, 2, 0.396468095813
27734716.0, 13300760.0, 3, inf
16906228.0, 22133752.0, 3, inf
22608026.0, 14484348.0, 3, 0.623305433714
18596268.0, 20640102.0, 3, 0.287559946861
19288572.0, 16329690.0, 3, 0.271543140325
17482128.0, 21674576.0, 3, 0.263290900106
20737384.0, 17619176.0, 3, 0.261828806644
20419520.0, 18559258.0, 3, 0.175262165675
19910066.0, 18047194.0, 3, 0.171649045177
18207434.0, 19828132.0, 3, 0.160093379997
21627216.0, 14585760.0, 3, 0.156503767976
21149218.0, 15542608.0, 3, 0.152156466705
22560560.0, 14959844.0, 3, 0.149223311824
19057692.0, 19772598.0, 3, 0.13882478566
19994812.0, 15867484.0, 3, 0.136154631517
17926184.0, 18989554.0, 3, 0.11990536403
21448778.0, 15103784.0, 3, 0.110118468035
19117088.0, 19026736.0, 3, 0.109971452436
23212168.0, 14618020.0, 4, inf
22037524.0, 21610388.0, 4, inf
29102374.0, 14664480.0, 4, inf
20890556.0, 21033964.0, 4, inf
27554528.0, 15257284.0, 4, 0.339644790399
28267714.0, 15139302.0, 4, 0.223330609367
26066960.0, 15979506.0, 4, 0.211692641968
21976450.0, 18799152.0, 4, 0.209459492683
25228494.0, 14962408.0, 4, 0.208401801891
24170882.0, 16306602.0, 4, 0.165660759197
21795652.0, 19492150.0, 4, 0.151632722028
21713012.0, 19823906.0, 4, 0.131973199692
21916856.0, 18089300.0, 4, 0.122151496854
22859354.0, 15707004.0, 4, 0.120833082896
23739020.0, 17265616.0, 4, 0.11563140273
25324610.0, 16737546.0, 4, 0.104626937463
21483116.0, 18019198.0, 4, 0.102003640156
22358384.0, 20224592.0, 4, 0.0995361240361
23095878.0, 17529870.0, 4, 0.0912786698716
23831798.0, 16777508.0, 4, 0.091238765115
21989396.0, 21585742.0, 4, 0.0898734946424
22729814.0, 17771288.0, 4, 0.0874139861912
22239788.0, 17126004.0, 4, 0.0860744668699
22944782.0, 16472132.0, 4, 0.0843912004112
25765910.0, 15206026.0, 4, 0.0791865748321
21822956.0, 20495174.0, 4, 0.069796868348
24042112.0, 16348852.0, 4, 0.064965149338
22610348.0, 15991066.0, 4, 0.064814507047
21540020.0, 20794780.0, 4, 0.0629435669322
23136750.0, 16200696.0, 4, 0.0587259267009
22402528.0, 20381326.0, 4, 0.0507464688534
21781244.0, 20789596.0, 4, 0.0467529203871
22205214.0, 17248948.0, 4, 0.0445971834562
25836318.0, 15973890.0, 4, 0.0444281904661
21889340.0, 15919148.0, 4, 0.042638474815
23100486.0, 17929072.0, 4, 0.0404315866602
22457334.0, 15925192.0, 4, 0.0331362502451
21763582.0, 16746112.0, 4, 0.014024088738
26344506.0, 24300816.0, 5, inf
23224240.0, 22449112.0, 5, inf
30344530.0, 18039880.0, 5, inf
27524234.0, 16686182.0, 5, inf
26725870.0, 21168966.0, 5, 0.238123857541
29428654.0, 21440528.0, 5, 0.203791451414
29914314.0, 18352896.0, 5, 0.145848896819
25508304.0, 19282184.0, 5, 0.144666591032
23942332.0, 20350374.0, 5, 0.141458649559
27628410.0, 22109162.0, 5, 0.134451101454
24102270.0, 17458242.0, 5, 0.132369490315
27946552.0, 18770188.0, 5, 0.130793660497
27285130.0, 19810104.0, 5, 0.130289852353
29096602.0, 17206716.0, 5, 0.129156467258
24736776.0, 16918364.0, 5, 0.128541103388
28622628.0, 20184198.0, 5, 0.123554488279
25865468.0, 17682328.0, 5, 0.117765873263
28437984.0, 19717544.0, 5, 0.107426663566
25170020.0, 19991210.0, 5, 0.0941000640614
28161878.0, 17906694.0, 5, 0.0893338930981
23638536.0, 18362272.0, 5, 0.0885491699297
29342418.0, 18099156.0, 5, 0.0877417802759
Generacion: 6
14657836.0, 20462504.0, 1, inf
27173970.0, 11489032.0, 1, inf
24744436.0, 11707620.0, 1, 0.618121388443
22177952.0, 13453820.0, 1, 0.487682907938
15415874.0, 18308494.0, 1, 0.361857194683
15151180.0, 19592354.0, 1, 0.263937117882
21751692.0, 13938174.0, 1, 0.257738954261
19821392.0, 14077092.0, 1, 0.216274689126
16696710.0, 17453310.0, 1, 0.208554025486
18695430.0, 15297962.0, 1, 0.19636054742
18179902.0, 16061004.0, 1, 0.175102513358
19264250.0, 15076394.0, 1, 0.171664697797
14804282.0, 20238444.0, 1, 0.136385799455
17665632.0, 16313432.0, 1, 0.123956936621
17091112.0, 16831344.0, 1, 0.116276653627
