762231122.0, 591451524.0, inf, 1
641739420.0, 683161858.0, inf, 1
762231122.0, 591451524.0, inf, 1
724567296.0, 603297912.0, 0.356346595521, 1
687834392.0, 627477222.0, 0.330534623989, 1
735661992.0, 597071880.0, 0.288393899325, 1
676123102.0, 632258080.0, 0.248205259876, 1
672187462.0, 646107206.0, 0.22159811722, 1
712165474.0, 611868546.0, 0.212403377395, 1
702669952.0, 622150350.0, 0.199555166705, 1
704563024.0, 621908682.0, 0.190918167081, 1
643400072.0, 680376018.0, 0.178718735334, 1
665530358.0, 657033552.0, 0.178070623598, 1
660928218.0, 665769418.0, 0.173089285137, 1
653481890.0, 672449804.0, 0.170180735877, 1
712165474.0, 611868546.0, 0.156548523317, 1
735661992.0, 597071880.0, 0.153362287519, 1
650020964.0, 673074868.0, 0.108334340306, 1
666585914.0, 650218730.0, 0.100754566392, 1
663099316.0, 663895878.0, 0.0928447448158, 1
669772492.0, 647747252.0, 0.0913207095046, 1
676123102.0, 632258080.0, 0.0847931434876, 1
650020964.0, 673074868.0, 0.0617645790095, 1
663099316.0, 663895878.0, 0.0406048982434, 1
666585914.0, 650218730.0, 0.035709144684, 1
762231122.0, 591451524.0, 0.0, 1
762231122.0, 591451524.0, 0.0, 1
762231122.0, 591451524.0, 0.0, 1
762231122.0, 591451524.0, 0.0, 1
676123102.0, 632258080.0, 0.0, 1
712165474.0, 611868546.0, 0.0, 1
712165474.0, 611868546.0, 0.0, 1
