3791092.0, 1662592.0, inf, 1
1249698.0, 2685612.0, inf, 1
3791092.0, 1662592.0, 0.00708817751302, 1
2755568.0, 1678694.0, 0.0417883217339, 1
1536828.0, 2455408.0, 0.0213102191189, 1
3787902.0, 1668516.0, 0.010472001039, 1
2566828.0, 1821718.0, 0.00828799870899, 1
1360770.0, 2529958.0, 0.0262387865778, 1
1659690.0, 2198968.0, 0.0288836688014, 1
1676494.0, 2170598.0, 0.0715723133706, 1
2198048.0, 2112474.0, 0.0117242716224, 1
2320502.0, 1866500.0, 0.0412870071723, 1
2281790.0, 2069422.0, 0.0288118842668, 1
2298010.0, 1933958.0, 0.0115689016126, 1
2198048.0, 2112474.0, 0.0134138172043, 1
