722896130.0, 782773320.0, inf, 1
722896130.0, 782773320.0, inf, 1
846915236.0, 651128896.0, inf, 1
846915236.0, 651128896.0, inf, 1
731738476.0, 738011770.0, 0.343329896425, 1
726767444.0, 775288242.0, 0.314375744796, 1
739200658.0, 734471924.0, 0.244503864872, 1
747193556.0, 710205348.0, 0.22272199523, 1
832990150.0, 652709970.0, 0.153902836626, 1
832990150.0, 652709970.0, 0.140821161165, 1
817015128.0, 658189150.0, 0.140217930146, 1
794421246.0, 660433508.0, 0.139308714835, 1
774712312.0, 683094040.0, 0.131810835927, 1
809073944.0, 659690812.0, 0.129555669768, 1
780237554.0, 674185926.0, 0.116842932513, 1
817015128.0, 658189150.0, 0.105652996799, 1
766757374.0, 685985540.0, 0.104796110259, 1
786473174.0, 663219104.0, 0.103322533557, 1
766588930.0, 691337316.0, 0.100977908248, 1
726767444.0, 775288242.0, 0.0969410905964, 1
739200658.0, 734471924.0, 0.0913383733148, 1
780237554.0, 674185926.0, 0.0886228774106, 1
759107522.0, 698608866.0, 0.0885402830886, 1
786336186.0, 668384180.0, 0.0884099925813, 1
747193556.0, 710205348.0, 0.0798034221649, 1
751954370.0, 708184014.0, 0.0729377248384, 1
794421246.0, 660433508.0, 0.069729162371, 1
809073944.0, 659690812.0, 0.0696736225415, 1
731738476.0, 738011770.0, 0.0669722405675, 1
774712312.0, 683094040.0, 0.0665160086837, 1
759107522.0, 698608866.0, 0.061997977145, 1
755445362.0, 703635702.0, 0.057317292935, 1
766588930.0, 691337316.0, 0.0565945032642, 1
758268944.0, 702323298.0, 0.0509829570424, 1
786336186.0, 668384180.0, 0.045175910457, 1
751954370.0, 708184014.0, 0.0435033217594, 1
755445362.0, 703635702.0, 0.0381181335497, 1
766757374.0, 685985540.0, 0.0233226800687, 1
786473174.0, 663219104.0, 0.0222645716524, 1
758268944.0, 702323298.0, 0.0167309934101, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
846915236.0, 651128896.0, 0.0, 1
