Final time of Execution: 0:18:31.318408

912810.0, 916630.0, 1, inf
919824.0, 904264.0, 1, 2.0
940588.0, 908076.0, 2, inf
918560.0, 939336.0, 2, inf
965640.0, 916452.0, 2, inf
932962.0, 938116.0, 2, 0.569177713599
947684.0, 923366.0, 2, 0.563083487031
945276.0, 922042.0, 2, 0.300149185905
940120.0, 908566.0, 2, 0.292372765269
939438.0, 935406.0, 2, 0.288955269233
943334.0, 927788.0, 2, 0.235023246257
942362.0, 932714.0, 2, 0.231324555581
947052.0, 927302.0, 2, 0.192605717063
941552.0, 933836.0, 2, 0.123796986494
981082.0, 937222.0, 3, inf
956896.0, 958850.0, 3, inf
942182.0, 941024.0, 3, inf
959952.0, 924074.0, 3, inf
950358.0, 944468.0, 3, 0.295974696375
955608.0, 954338.0, 3, 0.285612386405
969490.0, 927732.0, 3, 0.24858104428
958196.0, 950644.0, 3, 0.232627353439
975244.0, 940242.0, 3, 0.217874047226
963286.0, 936676.0, 3, 0.21409164965
944832.0, 937568.0, 3, 0.185813086234
947622.0, 950752.0, 3, 0.169256101333
961918.0, 926216.0, 3, 0.168683629581
970908.0, 939868.0, 3, 0.14480984729
958972.0, 941508.0, 3, 0.142909964204
950924.0, 931766.0, 3, 0.132790199547
956952.0, 930204.0, 3, 0.127104323343
973034.0, 937354.0, 3, 0.121414686014
952760.0, 928508.0, 3, 0.108152914606
953876.0, 936546.0, 3, 0.104706575998
960816.0, 934722.0, 3, 0.103852475158
952434.0, 933042.0, 3, 0.0976925374176
970392.0, 934896.0, 3, 0.0889024076528
947178.0, 940854.0, 3, 0.0869627607137
942762.0, 941068.0, 3, 0.0820410376686
954842.0, 932966.0, 3, 0.0812163930684
949630.0, 940250.0, 3, 0.077580567043
956894.0, 940494.0, 3, 0.0504788398228
956994.0, 962826.0, 4, inf
989602.0, 979496.0, 4, inf
964208.0, 941958.0, 4, inf
1004578.0, 964876.0, 4, inf
998194.0, 959294.0, 4, 0.233139362962
975904.0, 974862.0, 4, 0.169031409302
974186.0, 947718.0, 4, 0.157610796581
958774.0, 951818.0, 4, 0.140675462763
989660.0, 977966.0, 4, 0.140554829568
968198.0, 972394.0, 4, 0.139649288989
969418.0, 957602.0, 4, 0.128586670372
977016.0, 943286.0, 4, 0.122538038388
964646.0, 954958.0, 4, 0.109623588603
994506.0, 960058.0, 4, 0.10309073311
960458.0, 954604.0, 4, 0.101623560351
962620.0, 944694.0, 4, 0.101205244053
983114.0, 964006.0, 4, 0.0987191598324
976828.0, 953432.0, 4, 0.0925436131915
980116.0, 962084.0, 4, 0.0911819645266
986298.0, 967136.0, 4, 0.0885915990693
993646.0, 959986.0, 4, 0.0873920502096
986012.0, 960268.0, 4, 0.0783150276807
991316.0, 970996.0, 4, 0.0721419018103
968372.0, 950156.0, 4, 0.0715978980349
986946.0, 963914.0, 4, 0.0650438490431
975164.0, 961986.0, 4, 0.059451116883
966156.0, 954746.0, 4, 0.0579341425392
968446.0, 969224.0, 4, 0.057626059751
982534.0, 960486.0, 4, 0.0575630435805
970848.0, 969740.0, 4, 0.0565649471615
962718.0, 960840.0, 4, 0.0552587679544
961944.0, 943964.0, 4, 0.0547316535877
981100.0, 971214.0, 4, 0.0543514201955
972754.0, 958586.0, 4, 0.0537323031155
964294.0, 950884.0, 4, 0.0519348082802
971420.0, 969470.0, 4, 0.0512974223332
986834.0, 967980.0, 4, 0.0461095836246
991098.0, 970516.0, 4, 0.0450740783525
973790.0, 963114.0, 4, 0.0437699145879
962524.0, 971368.0, 4, 0.0416921187203
974652.0, 967886.0, 4, 0.039254225971
973272.0, 958866.0, 4, 0.0375959892586
963608.0, 944072.0, 4, 0.0375202623637
963348.0, 958310.0, 4, 0.037244977544
990416.0, 969318.0, 4, 0.0367736013608
965890.0, 950210.0, 4, 0.0332784567142
962066.0, 957890.0, 4, 0.0310498587166
976144.0, 959180.0, 4, 0.0308200713929
