Final time of Execution: 0:17:37.940917
nf
1617624.0, 3777170.0, 1, inf
3891774.0, 2356790.0, 1, 1.02529942473
2710230.0, 2699360.0, 1, 0.937440202114
2508632.0, 3589248.0, 1, 0.497268789887
2612766.0, 3250730.0, 1, 0.477431785383
2549642.0, 3461522.0, 1, 0.223408086753
2832220.0, 4262940.0, 2, inf
2595936.0, 3694344.0, 2, inf
5268708.0, 2754292.0, 2, inf
3977548.0, 2797222.0, 2, 0.626639294314
3191736.0, 3828340.0, 2, 0.514847879462
3900606.0, 2927444.0, 2, 0.497301897451
3567366.0, 3315948.0, 2, 0.386630335672
3309436.0, 3427558.0, 2, 0.36852725668
3560748.0, 3318900.0, 2, 0.170482953286
3240908.0, 3716900.0, 2, 0.13285527587
5292998.0, 2852028.0, 3, inf
5381308.0, 2902390.0, 3, inf
2938270.0, 5509966.0, 3, inf
2865422.0, 4685676.0, 3, inf
4611614.0, 3003810.0, 3, 0.426491439796
3833422.0, 3318588.0, 3, 0.237476210149
3703758.0, 3614430.0, 3, 0.230483582422
4119420.0, 3015902.0, 3, 0.227765036655
3443652.0, 3851050.0, 3, 0.216324199908
4284040.0, 2918550.0, 3, 0.212884674649
3089372.0, 4377154.0, 3, 0.199394903376
3116572.0, 4086176.0, 3, 0.147390034136
4008964.0, 2948240.0, 3, 0.145754349482
3279262.0, 4262846.0, 3, 0.131853985579
3577852.0, 4205784.0, 3, 0.12707331386
3597960.0, 4003862.0, 3, 0.104329416222
3596126.0, 3370222.0, 3, 0.0926077099393
3317410.0, 4344066.0, 3, 0.0918805038444
3402224.0, 4014642.0, 3, 0.0811470689103
3722700.0, 3344672.0, 3, 0.070964443516
3596126.0, 3370222.0, 3, 0.0168761599828
2938270.0, 5509966.0, 4, inf
5381308.0, 2902390.0, 4, inf
5639682.0, 2906100.0, 4, inf
3097102.0, 6167364.0, 4, inf
3808664.0, 5136298.0, 4, 0.254369663307
4858190.0, 3449182.0, 4, 0.235109795762
5318260.0, 3611258.0, 4, 0.205730154245
4337216.0, 3247348.0, 4, 0.186957658716
3446322.0, 4846642.0, 4, 0.178222344075
3944788.0, 4560508.0, 4, 0.171190444606
3193888.0, 4925390.0, 4, 0.156147576084
4241366.0, 4134738.0, 4, 0.150373153392
4475172.0, 3583104.0, 4, 0.132303081497
4058850.0, 3891380.0, 4, 0.130510888858
4082698.0, 3371676.0, 4, 0.114378611027
2957204.0, 4809764.0, 4, 0.110787756799
4687944.0, 3497774.0, 4, 0.108399986194
3665046.0, 3499556.0, 4, 0.106410489844
4361202.0, 3759262.0, 4, 0.101964072341
4238344.0, 4288616.0, 4, 0.101849157994
5381308.0, 2902390.0, 4, 0.0967803588515
3874032.0, 4676890.0, 4, 0.0949501765544
4200838.0, 3725206.0, 4, 0.0904259849838
3670548.0, 4664276.0, 4, 0.0888096621277
4787464.0, 3574198.0, 4, 0.0744021688713
3279262.0, 4262846.0, 4, 0.0708405384544
4726326.0, 3652140.0, 4, 0.0682791410615
3279262.0, 4262846.0, 4, 0.0661633602016
4025670.0, 4276956.0, 4, 0.0434342784603
4040800.0, 3622558.0, 4, 0.0248038516958
5381308.0, 2902390.0, 4, 0.0
3982066.0, 5962608.0, 5, inf
4131356.0, 3492270.0, 5, inf
6010242.0, 3921646.0, 5, inf
3193888.0, 4925390.0, 5, inf
5331344.0, 3748632.0, 5, 0.370196211999
3690956.0, 5577540.0, 5, 0.263645913645
4613816.0, 4312218.0, 5, 0.149422443186
4792984.0, 4530686.0, 5, 0.148828868834
4277236.0, 5381022.0, 5, 0.132191676903
3866236.0, 3776714.0, 5, 0.130457595219
3504524.0, 5560988.0, 5, 0.127220490987
5291924.0, 4111288.0, 5, 0.126397933279
3430668.0, 4819714.0, 5, 0.121663307381
3581590.0, 4279148.0, 5, 0.121129597402
5040228.0, 4111348.0, 5, 0.120727044175
4492084.0, 5264600.0, 5, 0.107914561008
3193888.0, 4925390.0, 5, 0.101151872536
4311306.0, 4745318.0, 5, 0.0998612648866
4349132.0, 4575538.0, 5, 0.0964193902951
4577568.0, 4176514.0, 5, 0.094508523341
4106458.0, 4976594.0, 5, 0.08888188458
4193680.0, 5120310.0, 5, 0.0885485306244
4513286.0, 5056200.0, 5, 0.0885293728125
4904022.0, 3953492.0, 5, 0.0842304814201
4886114.0, 3815562.0, 5, 0.080989242215
4722208.0, 4049256.0, 5, 0.0747871340669
5026276.0, 4054452.0, 5, 0.0734732621249
4233488.0, 5198088.0, 5, 0.0710584949276
4841160.0, 4847574.0, 5, 0.0690278373304
4364396.0, 3941722.0, 5, 0.0636491770969
3447336.0, 4769334.0, 5, 0.0563396930638
Generacion: 2
1427098.0, 2797410.0, 1, inf
4366332.0, 1731680.0, 1, inf
2922848.0, 1945036.0, 1, 1.10023617438
2450106.0, 2498668.0, 1, 0.798440720449
3589904.0, 1739390.0, 1, 0.691305956
2298568.0, 2569602.0, 1, 0.628369366022
4507078.0, 1970476.0, 2, inf
1617624.0, 3777170.0, 2, inf
3891774.0, 2356790.0, 2, 1.02529942473
2710230.0, 2699360.0, 2, 0.937440202114
2508632.0, 3589248.0, 2, 0.497268789887
2612766.0, 3250730.0, 2, 0.477431785383
2549642.0, 3461522.0, 2, 0.223408086753
5268708.0, 2754292.0, 3, inf
2595936.0, 3694344.0, 3, inf
5639682.0, 2906100.0, 3, inf
3097102.0, 6167364.0, 3, inf
