817742.0, 829928.0, inf, 1
836708.0, 811774.0, inf, 1
836708.0, 811774.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
822346.0, 826264.0, 0.131908578161, 1
834534.0, 814754.0, 0.0922378335711, 1
827948.0, 815300.0, 0.0290288523024, 1
822346.0, 826264.0, 0.102715180134, 1
826674.0, 819670.0, 0.023088517402, 1
826674.0, 819670.0, 0.0, 1
827400.0, 817120.0, 0.0670343765884, 1
834534.0, 814754.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.0, 1
827948.0, 815300.0, 0.101228412889, 1
834534.0, 814754.0, 0.0, 1
834534.0, 814754.0, 0.0, 1
834534.0, 814754.0, 0.057442854031, 1
836708.0, 811774.0, 0.0, 1
836708.0, 811774.0, 0.0, 1
836708.0, 811774.0, 0.0, 1
836708.0, 811774.0, 0.0, 1
836708.0, 811774.0, 0.0, 1
836708.0, 811774.0, 0.0, 1
836708.0, 811774.0, 0.0909953962331, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.0, 1
817742.0, 829928.0, 0.170734927963, 1
826674.0, 819670.0, 0.109456723889, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.0, 1
827400.0, 817120.0, 0.030957140816, 1
