Final time of Execution: 0:09:30.535797

936854.0, 892040.0, 1, inf
929746.0, 912742.0, 1, 1.60775822846
932848.0, 899558.0, 1, 0.868289179553
934324.0, 907350.0, 2, inf
935944.0, 919940.0, 2, inf
931284.0, 918874.0, 2, inf
931862.0, 927242.0, 2, inf
932620.0, 923996.0, 2, 0.895408424376
955654.0, 913688.0, 3, inf
945038.0, 944184.0, 3, inf
931862.0, 927242.0, 3, inf
947972.0, 914038.0, 3, 0.695085503182
940288.0, 921278.0, 3, 0.635726003468
932620.0, 923996.0, 3, 0.499417609136
940900.0, 922812.0, 3, 0.28877338296
951888.0, 924516.0, 4, inf
946942.0, 940120.0, 4, inf
943644.0, 929240.0, 4, inf
951642.0, 928894.0, 4, 0.668395468585
946250.0, 928172.0, 4, 0.565764933437
946328.0, 925146.0, 4, 0.31823873275
949032.0, 962258.0, 5, inf
976854.0, 927860.0, 5, inf
944148.0, 933478.0, 5, inf
953262.0, 929418.0, 5, 0.974226208836
949378.0, 934478.0, 5, 0.966010618106
946808.0, 928864.0, 5, 0.119953602146
946896.0, 928182.0, 5, 0.09718749887
952924.0, 954256.0, 6, inf
984968.0, 935096.0, 6, inf
951642.0, 928894.0, 6, inf
947162.0, 929076.0, 6, inf
956850.0, 935688.0, 6, 0.569310887162
974612.0, 935030.0, 6, 0.564771331873
972590.0, 935328.0, 6, 0.493161613082
954996.0, 945070.0, 6, 0.401350520327
953246.0, 949138.0, 6, 0.391873239373
952020.0, 940840.0, 6, 0.314092912253
954046.0, 937964.0, 6, 0.249427502586
954282.0, 958690.0, 7, inf
964974.0, 943810.0, 7, inf
949016.0, 930286.0, 7, inf
948868.0, 938680.0, 7, inf
957846.0, 949978.0, 7, 0.693597381438
961938.0, 946456.0, 7, 0.615149313659
956930.0, 943250.0, 7, 0.393075768471
957704.0, 945076.0, 7, 0.150029108487
949370.0, 934552.0, 8, inf
973162.0, 944954.0, 8, inf
960884.0, 956234.0, 8, inf
950556.0, 930318.0, 8, inf
959976.0, 954694.0, 8, 0.513894535685
971464.0, 941310.0, 8, 0.455929822105
970478.0, 948832.0, 8, 0.277071386186
966486.0, 951432.0, 8, 0.273282218596
969374.0, 952930.0, 8, 0.244188170711
962654.0, 955994.0, 8, 0.239603016751
949378.0, 934478.0, 8, 0.2132226661
965494.0, 955046.0, 8, 0.211224604078
971776.0, 949858.0, 8, 0.171692651329
960840.0, 952714.0, 8, 0.0959662187277
988460.0, 954858.0, 9, inf
951848.0, 930464.0, 9, inf
972132.0, 970504.0, 9, inf
950366.0, 936698.0, 9, inf
984620.0, 950404.0, 9, 0.552309873148
964196.0, 967936.0, 9, 0.492562123654
970810.0, 960908.0, 9, 0.266500992576
965672.0, 959468.0, 9, 0.225221544351
980816.0, 950778.0, 9, 0.205605952298
977368.0, 955092.0, 9, 0.145507799808
975172.0, 965312.0, 9, 0.139873852718
972814.0, 964322.0, 9, 0.137920917745
976696.0, 951014.0, 9, 0.118016125734
973196.0, 956484.0, 9, 0.0727546617293
971206.0, 958842.0, 9, 0.0600283031926
974218.0, 957890.0, 9, 0.0551788160388
974010.0, 956748.0, 9, 0.0465086916024
976820.0, 957272.0, 9, 0.0461620518401
976108.0, 958454.0, 9, 0.0416788466954
976206.0, 958260.0, 9, 0.0295214157397
972752.0, 983566.0, 10, inf
960588.0, 932640.0, 10, inf
952020.0, 940840.0, 10, inf
1010006.0, 957816.0, 10, inf
1004588.0, 956048.0, 10, 0.385945327407
971852.0, 971538.0, 10, 0.35205965717
974550.0, 978642.0, 10, 0.319481806267
956850.0, 935688.0, 10, 0.208082964079
998756.0, 958008.0, 10, 0.201642465612
955634.0, 938886.0, 10, 0.184462366296
992906.0, 965566.0, 10, 0.183506788665
988894.0, 963256.0, 10, 0.147495173778
1004332.0, 958328.0, 10, 0.106545446966
979464.0, 968566.0, 10, 0.106416942856
1007382.0, 958050.0, 10, 0.0997199739282
986872.0, 965784.0, 10, 0.0943183935647
977608.0, 967164.0, 10, 0.0917201541818
972778.0, 971396.0, 10, 0.0893666724064
Generacion: 2
894168.0, 879760.0, 1, 0.0
918332.0, 934766.0, 2, inf
936854.0, 892040.0, 2, inf
929746.0, 912742.0, 2, 1.60775822846
932848.0, 899558.0, 2, 0.868289179553
934324.0, 907350.0, 3, inf
955654.0, 913688.0, 3, inf
931284.0, 918874.0, 3, inf
945038.0, 944184.0, 3, inf
946942.0, 940120.0, 3, 0.580349402878
947972.0, 914038.0, 3, 0.49828254742
931862.0, 927242.0, 3, 0.380726447432
935944.0, 919940.0, 3, 0.309992910557
940288.0, 921278.0, 3, 0.281336232209
940900.0, 922812.0, 3, 0.268702296403
932620.0, 923996.0, 3, 0.158047137097
931862.0, 927242.0, 3, 0.111842787487
932620.0, 923996.0, 3, 0.0632480307518
951888.0, 924516.0, 4, inf
943644.0, 929240.0, 4, inf
1010006.0, 957816.0, 4, inf
972752.0, 983566.0, 4, inf
974550.0, 978642.0, 4, 0.209628919318
998756.0, 958008.0, 4, 0.174886416359
