1666856.0, 5848128.0, inf, 1
4308066.0, 2412590.0, inf, 1
1666856.0, 5848128.0, inf, 1
1874454.0, 4641012.0, 0.0539840205044, 1
1768330.0, 5742340.0, 0.0615666796517, 1
4258146.0, 2503620.0, 0.127371676144, 1
3915342.0, 2633674.0, 0.0660500372469, 1
3914472.0, 2643796.0, 0.0811000493275, 1
3654466.0, 2825750.0, 0.0823389888834, 1
2979534.0, 3516426.0, 0.10516959378, 1
2713418.0, 3594886.0, 0.0513671105281, 1
3654466.0, 2825750.0, 0.0, 1
2638066.0, 3668026.0, 0.0708335665541, 1
2014886.0, 4478284.0, 0.0242453111258, 1
2500050.0, 3830416.0, 0.0221464657924, 1
2008988.0, 4593588.0, 0.0829181019763, 1
3177318.0, 3448484.0, 0.0784948841145, 1
2471790.0, 4008888.0, 0.0323663969387, 1
3001846.0, 3483476.0, 0.0186329476254, 1
2071430.0, 4375004.0, 0.0392852560713, 1
3489050.0, 2991410.0, 0.022328062732, 1
3484066.0, 3026876.0, 0.0436511804953, 1
1767164.0, 5782102.0, 0.0692117782838, 1
2587326.0, 3791090.0, 0.0416428900957, 1
3263552.0, 3260778.0, 0.0525982215433, 1
2191698.0, 4265296.0, 0.0261518790164, 1
2399274.0, 4058426.0, 0.032885063491, 1
3323822.0, 3199664.0, 0.0182149321429, 1
2350502.0, 4190934.0, 0.0266912618483, 1
2288108.0, 4229954.0, 0.0570095578061, 1
2191698.0, 4265296.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
2071430.0, 4375004.0, 0.0181470952456, 1
3484066.0, 3026876.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
3323822.0, 3199664.0, 0.0297220198248, 1
3489050.0, 2991410.0, 0.0, 1
3222934.0, 3314430.0, 0.0465261488525, 1
3322086.0, 3207838.0, 0.0275517209229, 1
3195872.0, 3332586.0, 0.00833260729947, 1
3187822.0, 3432184.0, 0.0355879958855, 1
2295602.0, 4204590.0, 0.034981018901, 1
2399274.0, 4058426.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2471790.0, 4008888.0, 0.025118926001, 1
2350502.0, 4190934.0, 0.0224407022294, 1
2500050.0, 3830416.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
2008988.0, 4593588.0, 0.0155228606572, 1
3179054.0, 3432974.0, 0.00872149128795, 1
3195872.0, 3332586.0, 0.0392365718297, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.085425536402, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0517538021223, 1
1874454.0, 4641012.0, 0.0527056578118, 1
2191698.0, 4265296.0, 0.050519227801, 1
2399274.0, 4058426.0, 0.0, 1
2399274.0, 4058426.0, 0.0, 1
2399274.0, 4058426.0, 0.034868123608, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.033223830257, 1
2587326.0, 3791090.0, 0.0306577163177, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0117947970798, 1
3001846.0, 3483476.0, 0.0128894168917, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0346236624314, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0160229343505, 1
