Final time of Execution: 0:19:45.856786
nf
5263814.0, 2678912.0, 1, inf
3498636.0, 3204180.0, 1, 1.32711255767
2988658.0, 4660262.0, 1, 0.540398273879
3451952.0, 4235218.0, 1, 0.526513448328
3355846.0, 4488774.0, 1, 0.349182371469
5756986.0, 2919670.0, 2, inf
2989440.0, 5710784.0, 2, inf
3015882.0, 4663250.0, 2, 0.568921547528
3463720.0, 4540454.0, 2, 0.476625001773
4440306.0, 3288338.0, 2, 0.388084140533
4354246.0, 3530728.0, 2, 0.366860330726
5270368.0, 3260408.0, 2, 0.321582151858
3634372.0, 3794874.0, 2, 0.314198143891
5292182.0, 3158744.0, 2, 0.294143472726
3692594.0, 3249896.0, 2, 0.291844672231
4374030.0, 3439624.0, 2, 0.117939601838
3647358.0, 3776334.0, 2, 0.115675608262
3535468.0, 4601178.0, 2, 0.105657184345
6894038.0, 3120084.0, 3, inf
7120462.0, 3255470.0, 3, inf
3261252.0, 5543468.0, 3, inf
4963476.0, 3388400.0, 3, 0.47148905719
5995162.0, 3179912.0, 3, 0.411531526855
3325298.0, 5034382.0, 3, 0.388250146512
6336062.0, 3454568.0, 3, 0.315706290266
3990248.0, 4202326.0, 3, 0.275433885554
4440306.0, 3288338.0, 3, 0.259876874584
3843072.0, 3829278.0, 3, 0.250841552595
3597030.0, 4629914.0, 3, 0.229782437285
4172246.0, 3589030.0, 3, 0.185798500837
3877212.0, 4813440.0, 3, 0.177567607422
3797138.0, 4311494.0, 3, 0.146732582601
3813566.0, 4421942.0, 3, 0.143297212881
3857798.0, 3622216.0, 3, 0.104908015639
3865342.0, 4682502.0, 3, 0.0807618547003
3877132.0, 5899702.0, 4, inf
3554094.0, 5280210.0, 4, inf
7120462.0, 3255470.0, 4, inf
5887908.0, 3604082.0, 4, 0.393465759157
5740894.0, 3611460.0, 4, 0.222328857358
5131652.0, 3593906.0, 4, 0.20853464811
4379918.0, 4607098.0, 4, 0.197457838854
3932178.0, 4222550.0, 4, 0.192876794481
4185210.0, 5146220.0, 4, 0.185027623973
4314174.0, 4849054.0, 4, 0.181218722661
3865342.0, 4682502.0, 4, 0.168332180836
3603132.0, 5275586.0, 4, 0.137945660728
4966850.0, 3806112.0, 4, 0.119009728835
4732506.0, 3492752.0, 4, 0.113304879615
5085568.0, 3415876.0, 4, 0.11222088705
4234610.0, 3631256.0, 4, 0.105155145816
4577390.0, 3538550.0, 4, 0.102414537916
4677220.0, 3938720.0, 4, 0.100481544706
4934926.0, 3430018.0, 4, 0.0947825195529
4150012.0, 3834254.0, 4, 0.0892905719536
4448402.0, 3984942.0, 4, 0.0869782832389
4297698.0, 4198636.0, 4, 0.0757095359497
4045620.0, 4222010.0, 4, 0.0701239038037
4320604.0, 4080808.0, 4, 0.0583967748261
4364548.0, 4078320.0, 4, 0.0387588940331
4318558.0, 4022298.0, 4, 0.0371168000959
7283192.0, 3424154.0, 5, inf
4289478.0, 5716158.0, 5, inf
3653756.0, 5627084.0, 5, inf
5930682.0, 3684078.0, 5, 0.401847146349
4177090.0, 4587850.0, 5, 0.230501718234
3740936.0, 5513892.0, 5, 0.203893777761
4027860.0, 4782604.0, 5, 0.198719507726
5737956.0, 3467710.0, 5, 0.175270190902
4755282.0, 5077340.0, 5, 0.150832090059
3975926.0, 4916280.0, 5, 0.143562962819
5497802.0, 3744168.0, 5, 0.136256807261
4610150.0, 4419506.0, 5, 0.122809488662
4575588.0, 5361696.0, 5, 0.121655766832
4326552.0, 3891964.0, 5, 0.115098606579
5155382.0, 4006728.0, 5, 0.112177640597
3973528.0, 5193106.0, 5, 0.103829298261
5325314.0, 3581472.0, 5, 0.103723551112
4819912.0, 4127924.0, 5, 0.085188745269
5188048.0, 3632764.0, 5, 0.08170791447
4600026.0, 5281030.0, 5, 0.0805915219629
4527226.0, 4316884.0, 5, 0.0770030043007
4991900.0, 4185068.0, 5, 0.0767526860716
4696192.0, 5191450.0, 5, 0.0746931116969
5889470.0, 3427092.0, 5, 0.0721042695942
4418390.0, 4246002.0, 5, 0.0612243563007
5321178.0, 3676480.0, 5, 0.0602084693487
4896054.0, 4279588.0, 5, 0.0598878847775
4845886.0, 3824330.0, 5, 0.0538916865964
5131652.0, 3593906.0, 5, 0.0462385750022
4809624.0, 4366406.0, 5, 0.04516227505
4697926.0, 4356808.0, 5, 0.0378871860233
5064128.0, 3770750.0, 5, 0.0371079988553
4966850.0, 3806112.0, 5, 0.0349344808425
4836406.0, 4242410.0, 5, 0.0337419522545
5154554.0, 3717374.0, 5, 0.0327554376687
5067956.0, 3769090.0, 5, 0.0302022545146
4601124.0, 4256010.0, 5, 0.0174429662009
4966850.0, 3806112.0, 5, 0.0148504015151
Generacion: 2
2230234.0, 4218764.0, 1, inf
5859510.0, 2153132.0, 1, inf
3733374.0, 3088990.0, 1, 0.55193325708
2724820.0, 3559864.0, 1, 0.540799073378
2821970.0, 3125934.0, 1, 0.505850376507
5000922.0, 2417118.0, 1, 0.46340105755
2414312.0, 4011004.0, 1, 0.455259044626
5757544.0, 2271866.0, 1, 0.364371947365
4226302.0, 2785130.0, 1, 0.351901343145
4648650.0, 2597946.0, 1, 0.322617288357
4329944.0, 2701634.0, 1, 0.206990792507
2885998.0, 5432818.0, 2, inf
5292182.0, 3158744.0, 2, inf
5263814.0, 2678912.0, 2, inf
2988658.0, 4660262.0, 2, 0.538068686412
4440306.0, 3288338.0, 2, 0.434867527972
4354246.0, 3530728.0, 2, 0.405468286984
3355846.0, 4488774.0, 2, 0.346885279865
3647358.0, 3776334.0, 2, 0.336422964777
3451952.0, 4235218.0, 2, 0.318044566899
3692594.0, 3249896.0, 2, 0.314197239437
4374030.0, 3439624.0, 2, 0.123782978137
3498636.0, 3204180.0, 2, 0.114309084746
5270368.0, 3260408.0, 2, 0.0257487041921
7120462.0, 3255470.0, 3, inf
5756986.0, 2919670.0, 3, inf
3877132.0, 5899702.0, 3, inf
2989440.0, 5710784.0, 3, inf
6894038.0, 3120084.0, 3, 0.277208965873
6336062.0, 3454568.0, 3, 0.23023986219
3261252.0, 5543468.0, 3, 0.192042959863
5995162.0, 3179912.0, 3, 0.143561736269
5497802.0, 3744168.0, 3, 0.125895031141
3325298.0, 5034382.0, 3, 0.125616818181
3463720.0, 4540454.0, 3, 0.111021693058
4575588.0, 5361696.0, 3, 0.100208739319
3015882.0, 4663250.0, 3, 0.0834445517957
4150012.0, 3834254.0, 3, 0.080781519246
7120462.0, 3255470.0, 3, 0.0801654110529
4314174.0, 4849054.0, 3, 0.0791904124914
5737956.0, 3467710.0, 3, 0.0716587718881
4677220.0, 3938720.0, 3, 0.0713941598953
3634372.0, 3794874.0, 3, 0.0692266672892
3877212.0, 4813440.0, 3, 0.069214364649
3990248.0, 4202326.0, 3, 0.0607560072176
5325314.0, 3581472.0, 3, 0.0596949369307
4755282.0, 5077340.0, 3, 0.0561971468853
3797138.0, 4311494.0, 3, 0.0558929454443
5188048.0, 3632764.0, 3, 0.0553100543352
3865342.0, 4682502.0, 3, 0.0550789854456
4185210.0, 5146220.0, 3, 0.0533880415096
4991900.0, 4185068.0, 3, 0.0524667712284
4440306.0, 3288338.0, 3, 0.05187193385
3813566.0, 4421942.0, 3, 0.051705423704
4963476.0, 3388400.0, 3, 0.0505253967684
5321178.0, 3676480.0, 3, 0.0504473752488
4696192.0, 5191450.0, 3, 0.0499749234139
5085568.0, 3415876.0, 3, 0.0468136383901
4527226.0, 4316884.0, 3, 0.0459938998993
3554094.0, 5280210.0, 3, 0.0449624454565
3535468.0, 4601178.0, 3, 0.0442404290909
4448402.0, 3984942.0, 3, 0.0438620295865
4896054.0, 4279588.0, 3, 0.0424674119924
4819912.0, 4127924.0, 3, 0.0414693429504
3932178.0, 4222550.0, 3, 0.0408135826842
5930682.0, 3684078.0, 3, 0.0393076235358
3597030.0, 4629914.0, 3, 0.0382757142439
5887908.0, 3604082.0, 3, 0.0379610550426
4732506.0, 3492752.0, 3, 0.0376557723922
4610150.0, 4419506.0, 3, 0.0370566647665
4809624.0, 4366406.0, 3, 0.0366844103167
4577390.0, 3538550.0, 3, 0.0356872197781
4364548.0, 4078320.0, 3, 0.0339922076505
4600026.0, 5281030.0, 3, 0.0330893111894
4234610.0, 3631256.0, 3, 0.0307696248934
4320604.0, 4080808.0, 3, 0.0277782971553
4836406.0, 4242410.0, 3, 0.0263014726841
5154554.0, 3717374.0, 3, 0.0259085542326
4318558.0, 4022298.0, 3, 0.0255804186538
4934926.0, 3430018.0, 3, 0.025540935957
4697926.0, 4356808.0, 3, 0.0254085031438
4297698.0, 4198636.0, 3, 0.0250513379566
4379918.0, 4607098.0, 3, 0.0226764280884
5131652.0, 3593906.0, 3, 0.0217504520157
5155382.0, 4006728.0, 3, 0.020643356855
3843072.0, 3829278.0, 3, 0.0201508005173
4418390.0, 4246002.0, 3, 0.0191818837718
4966850.0, 3806112.0, 3, 0.0184254642644
5889470.0, 3427092.0, 3, 0.0150999250909
4601124.0, 4256010.0, 3, 0.0137210740432
4172246.0, 3589030.0, 3, 0.0126928481362
3857798.0, 3622216.0, 3, 0.0120337994794
5740894.0, 3611460.0, 3, 0.0106917777989
4289478.0, 5716158.0, 4, inf
3603132.0, 5275586.0, 4, inf
7283192.0, 3424154.0, 4, inf
5131652.0, 3593906.0, 4, 0.752451864193
4045620.0, 4222010.0, 4, 0.344165622655
4326552.0, 3891964.0, 4, 0.324702911543
4177090.0, 4587850.0, 4, 0.2671770698
Generacion: 3
6444830.0, 2072688.0, 1, inf
2230234.0, 4218764.0, 1, inf
5260456.0, 2172454.0, 1, 0.358924934204
3051180.0, 3391546.0, 1, 0.310348397818
2836354.0, 3621268.0, 1, 0.286342792073
3849960.0, 2808982.0, 1, 0.272864092663
3158166.0, 2944058.0, 1, 0.269280084997
2340842.0, 3889520.0, 1, 0.269256215133
4461172.0, 2586334.0, 1, 0.2121513203
4136232.0, 2610384.0, 1, 0.202988488655
3057012.0, 3067596.0, 1, 0.191702415359
2241122.0, 4216690.0, 1, 0.179660781419
4000594.0, 2787436.0, 1, 0.160464007267
2532926.0, 3742164.0, 1, 0.149421715811
4676056.0, 2429970.0, 1, 0.141626294355
2471024.0, 3755912.0, 1, 0.114238890979
4936396.0, 2403338.0, 1, 0.104339123134
5136104.0, 2214856.0, 1, 0.0991514631604
5056728.0, 2348932.0, 1, 0.0872725338293
3065630.0, 2987496.0, 1, 0.0815654739191
4707104.0, 2407622.0, 1, 0.0741806709504
5038234.0, 2352314.0, 1, 0.0539026392911
5166780.0, 2192184.0, 1, 0.0492630028314
5700558.0, 2326896.0, 2, inf
2414312.0, 4011004.0, 2, inf
2674038.0, 4819758.0, 2, inf
4226302.0, 2785130.0, 2, 0.543596769528
3059066.0, 4266408.0, 2, 0.537048020817
4730306.0, 2681966.0, 2, 0.418413162072
3692594.0, 3249896.0, 2, 0.41704381068
5262736.0, 2528296.0, 2, 0.327013470852
3647358.0, 3776334.0, 2, 0.254948021919
3654054.0, 3390670.0, 2, 0.224943406555
5391282.0, 2368166.0, 2, 0.214019287579
3372760.0, 3914466.0, 2, 0.174950082841
3453662.0, 3874208.0, 2, 0.13897079171
6894038.0, 3120084.0, 3, inf
3244526.0, 5745364.0, 3, inf
2989440.0, 5710784.0, 3, inf
5263814.0, 2678912.0, 3, inf
6092182.0, 2909156.0, 3, 0.360012731137
4308522.0, 2995232.0, 3, 0.287320541109
3495282.0, 5399530.0, 3, 0.232334187751
3904774.0, 3591146.0, 3, 0.231646664884
5891112.0, 3120776.0, 3, 0.20665012933
5418438.0, 3088768.0, 3, 0.196587007472
4248226.0, 3224646.0, 3, 0.159541931968
3793464.0, 4906636.0, 3, 0.144048240723
3709458.0, 5229290.0, 3, 0.133169137572
3378006.0, 4323520.0, 3, 0.126524539487
4145588.0, 4029716.0, 3, 0.126429857957
3840314.0, 4568316.0, 3, 0.122871864619
3672078.0, 3863168.0, 3, 0.116257421603
4246216.0, 4097586.0, 3, 0.103774923882
3742112.0, 5031642.0, 3, 0.0905380070556
3723608.0, 3721358.0, 3, 0.089979760929
3817144.0, 4439392.0, 3, 0.0627565252958
3792572.0, 4563556.0, 3, 0.0551950518198
3873578.0, 4391678.0, 3, 0.0542957346606
3830666.0, 3841420.0, 3, 0.0521796580707
3371264.0, 4045410.0, 3, 0.046601823091
4270228.0, 3009904.0, 3, 0.0459453115124
4166378.0, 4069578.0, 3, 0.0427867712481
3375730.0, 5000678.0, 3, 0.0340715550714
3804484.0, 5005820.0, 3, 0.0161623081692
6246686.0, 3142418.0, 4, inf
4047920.0, 5131688.0, 4, inf
4370626.0, 6052080.0, 4, inf
6472904.0, 3932344.0, 4, inf
6246240.0, 4018268.0, 4, 0.215820267698
5811830.0, 4302100.0, 4, 0.202382661552
4853262.0, 5608598.0, 4, 0.198566196585
5343206.0, 5020706.0, 4, 0.160921208544
6292470.0, 3484764.0, 4, 0.149599458734
5198752.0, 3580104.0, 4, 0.144125666719
4570090.0, 5426300.0, 4, 0.132104749573
4264480.0, 3864492.0, 4, 0.124938395328
5640328.0, 3686010.0, 4, 0.105969455996
4747032.0, 4119266.0, 4, 0.0991799517089
5726280.0, 4236078.0, 4, 0.0978662140594
5509668.0, 4236126.0, 4, 0.0943146133417
5059838.0, 5528016.0, 4, 0.0921431418589
4440306.0, 3288338.0, 4, 0.0910974631626
4667932.0, 5101384.0, 4, 0.0818129658631
4138532.0, 4859392.0, 4, 0.0808926788811
5600332.0, 4908232.0, 4, 0.0786358751635
4695632.0, 5250418.0, 4, 0.0777084149913
4951770.0, 4376010.0, 4, 0.0767249458712
4084152.0, 5324624.0, 4, 0.0760917165526
5124452.0, 4781176.0, 4, 0.0586056416962
5029398.0, 5146744.0, 4, 0.0577211149425
5626628.0, 3365094.0, 4, 0.0554472438527
4949678.0, 4303374.0, 4, 0.0552838348701
4675990.0, 3147246.0, 4, 0.0539802832615
5540624.0, 3907228.0, 4, 0.0528229329993
5014342.0, 3416252.0, 4, 0.0495235954004
4879306.0, 4044914.0, 4, 0.049359178039
4834554.0, 5132350.0, 4, 0.0489809587835
4411818.0, 4539608.0, 4, 0.0485566807122
5100912.0, 4848520.0, 4, 0.0483282122733
Generacion: 4
6444830.0, 2072688.0, 1, inf
2050904.0, 4419672.0, 1, inf
5260456.0, 2172454.0, 1, 0.407389565078
3921482.0, 2258228.0, 1, 0.357826264098
4916784.0, 2212630.0, 1, 0.341279421077
2296708.0, 3981480.0, 1, 0.329768059703
3296000.0, 2857744.0, 1, 0.29885398245
3453428.0, 2493230.0, 1, 0.285912307332
2322304.0, 3790678.0, 1, 0.282412871149
2531208.0, 3443918.0, 1, 0.228767467794
3814370.0, 2463596.0, 1, 0.206652316701
2957130.0, 3253166.0, 1, 0.160939113038
3065630.0, 2987496.0, 1, 0.146344684997
3052592.0, 3071198.0, 1, 0.137889519215
2687844.0, 3254092.0, 1, 0.106034032102
2621388.0, 3322692.0, 1, 0.08305253796
2615150.0, 3410186.0, 1, 0.0721756087832
5136104.0, 2214856.0, 2, inf
2459202.0, 4517242.0, 2, inf
2501990.0, 3842990.0, 2, 0.501462192397
3185414.0, 3023438.0, 2, 0.483242059339
2916668.0, 3756146.0, 2, 0.473148225707
3324728.0, 2882020.0, 2, 0.40250667939
4136232.0, 2610384.0, 2, 0.369335730373
3816280.0, 2994506.0, 2, 0.364572800777
4461172.0, 2586334.0, 2, 0.353214330832
4968890.0, 2513312.0, 2, 0.316817337433
5039188.0, 2354046.0, 2, 0.192094494087
2916668.0, 3756146.0, 2, 0.138113542522
5262736.0, 2528296.0, 3, inf
2571680.0, 5999730.0, 3, inf
6791004.0, 2567544.0, 3, inf
3477102.0, 5245246.0, 3, 0.254271706897
5858202.0, 2859748.0, 3, 0.250907274773
3220376.0, 4396492.0, 3, 0.248738679294
6326188.0, 3186860.0, 3, 0.246688708152
3362914.0, 4739026.0, 3, 0.239524110312
2692802.0, 4120990.0, 3, 0.163958858316
3320130.0, 5111424.0, 3, 0.157515493256
5060306.0, 3160992.0, 3, 0.124896923634
5679950.0, 3009776.0, 3, 0.115663732386
3725420.0, 4210098.0, 3, 0.109234958886
4665046.0, 3559442.0, 3, 0.108878278591
5477384.0, 3028104.0, 3, 0.09867062046
3873578.0, 4391678.0, 3, 0.097157021372
5517340.0, 2906862.0, 3, 0.0912269871635
3692594.0, 3249896.0, 3, 0.0851457583964
4246216.0, 4097586.0, 3, 0.0847931848637
4331816.0, 3405414.0, 3, 0.0786171923911
3999526.0, 3988156.0, 3, 0.076220780836
4070194.0, 4133046.0, 3, 0.0701016729585
4898032.0, 3440516.0, 3, 0.0676717025412
3551664.0, 5168558.0, 3, 0.0640004834575
3461802.0, 3624890.0, 3, 0.0636531692372
4891214.0, 3027938.0, 3, 0.060498460608
5232054.0, 2551046.0, 3, 0.059282870259
3908806.0, 3965772.0, 3, 0.0571035700489
4470204.0, 3855182.0, 3, 0.0558623872647
4266512.0, 3786412.0, 3, 0.0501287625015
4576398.0, 3686462.0, 3, 0.0494267375376
4391640.0, 3893548.0, 3, 0.0469012679
3524416.0, 4161380.0, 3, 0.0398675658503
3631802.0, 3718010.0, 3, 0.0388985250656
4547100.0, 3501212.0, 3, 0.0367691665365
4395292.0, 3505940.0, 3, 0.0353940921914
4291616.0, 3718516.0, 3, 0.0351816098506
4500776.0, 3699432.0, 3, 0.0273126073811
6251146.0, 6383846.0, 4, inf
7343044.0, 4222522.0, 4, inf
3595222.0, 5286534.0, 4, inf
6388282.0, 3385498.0, 4, inf
4370626.0, 6052080.0, 4, 0.297057496292
6987174.0, 3542134.0, 4, 0.256782077521
