Final time of Execution: 0:12:02.305233
 inf
20234956.0, 17746252.0, 1, inf
21744276.0, 15833024.0, 1, 1.49553202964
21094952.0, 16920504.0, 1, 0.659102640601
20840520.0, 17098382.0, 1, 0.504467970364
21458030.0, 18762924.0, 2, inf
25164364.0, 14667396.0, 2, inf
21728142.0, 17834446.0, 2, 0.73595449945
23241738.0, 16697600.0, 2, 0.585739111016
24483326.0, 16099156.0, 2, 0.555723792429
22809532.0, 17242222.0, 2, 0.470510542909
25031340.0, 15196624.0, 2, 0.319200462821
24654074.0, 15970664.0, 2, 0.272692025713
24643580.0, 15410816.0, 2, 0.235065630801
22995942.0, 17163548.0, 2, 0.196353264263
22864868.0, 16854496.0, 2, 0.164064927656
25356340.0, 16110654.0, 3, inf
25274666.0, 15055906.0, 3, inf
23071824.0, 19207922.0, 3, inf
23000782.0, 18156138.0, 3, inf
23903864.0, 16890400.0, 3, 0.460024220493
23539794.0, 18037456.0, 3, 0.357752795571
24274472.0, 17777942.0, 3, 0.334335958939
24973790.0, 16184496.0, 3, 0.285439055732
24710580.0, 16547318.0, 3, 0.228450355874
23699970.0, 17711596.0, 3, 0.212106287964
24506542.0, 17466266.0, 3, 0.207851373388
24784804.0, 16432348.0, 3, 0.1991245164
25324836.0, 17444702.0, 3, 0.173368404171
23070584.0, 17539000.0, 3, 0.0892462675277
26400548.0, 16732112.0, 4, inf
26259770.0, 15368812.0, 4, inf
23048314.0, 21203560.0, 4, inf
26055180.0, 16050792.0, 4, 0.329588187825
24588342.0, 20787432.0, 4, 0.311276604991
25340344.0, 16266240.0, 4, 0.25841702565
23338228.0, 19569798.0, 4, 0.242356584349
25670512.0, 18505922.0, 4, 0.235217947483
24958028.0, 18932160.0, 4, 0.234367491864
23637134.0, 19959352.0, 4, 0.217886181839
25051844.0, 17414930.0, 4, 0.210137813557
23631476.0, 17665142.0, 4, 0.208598274347
23803054.0, 18370508.0, 4, 0.17473805326
25126406.0, 18111786.0, 4, 0.148139859094
24282254.0, 19169760.0, 4, 0.146815219719
24033432.0, 19814762.0, 4, 0.141469144861
24120706.0, 19204294.0, 4, 0.133920714894
24610892.0, 18441560.0, 4, 0.133488687831
25195676.0, 18569786.0, 4, 0.131864375473
24252532.0, 19686806.0, 4, 0.084423045522
25143190.0, 19603358.0, 4, 0.040717482929
24068234.0, 19920840.0, 5, inf
25702038.0, 21199630.0, 5, inf
26331866.0, 16305566.0, 5, inf
31481282.0, 17347464.0, 5, inf
27615208.0, 16797350.0, 5, 0.399383955696
30229598.0, 17592588.0, 5, 0.379299904031
29155948.0, 17704732.0, 5, 0.37329336021
24398404.0, 20721400.0, 5, 0.245652721255
24656168.0, 20871086.0, 5, 0.214487196869
26566972.0, 18647704.0, 5, 0.189480464064
26736838.0, 18154114.0, 5, 0.151537222948
26446088.0, 19115894.0, 5, 0.142659093435
25509142.0, 16999976.0, 5, 0.132736695657
26898278.0, 18124798.0, 5, 0.129177693182
27124650.0, 17668606.0, 5, 0.119626195455
24274472.0, 17777942.0, 5, 0.117133099389
25264032.0, 17769518.0, 5, 0.116847122197
25624456.0, 19581038.0, 5, 0.11681329332
26436036.0, 18932774.0, 5, 0.111073107685
25671468.0, 16386420.0, 5, 0.110951413672
25411470.0, 17343708.0, 5, 0.10406660405
25567884.0, 19666548.0, 5, 0.0771893934425
26511648.0, 19619200.0, 5, 0.0337791093189
26331866.0, 16305566.0, 5, 0.0305730796252
32776898.0, 17959798.0, 6, inf
26304368.0, 23551780.0, 6, inf
24282254.0, 19169760.0, 6, inf
30078746.0, 16478640.0, 6, inf
26181534.0, 22152264.0, 6, 0.259149260203
28637090.0, 18570354.0, 6, 0.207338191837
29823488.0, 18552202.0, 6, 0.185926694719
26922798.0, 21365362.0, 6, 0.182371309886
27872034.0, 19591080.0, 6, 0.180163956252
26147222.0, 17597852.0, 6, 0.172264053764
25821442.0, 17650726.0, 6, 0.151610613021
27163892.0, 20348838.0, 6, 0.1404060737
25288504.0, 17955196.0, 6, 0.140115919826
26400548.0, 16732112.0, 6, 0.137012876632
26524694.0, 20608326.0, 6, 0.133711131627
24615484.0, 18228412.0, 6, 0.114674232589
25002394.0, 18074432.0, 6, 0.105660854907
26630388.0, 21629748.0, 6, 0.101042535821
28474018.0, 18895086.0, 6, 0.0915819284272
26368226.0, 21849630.0, 6, 0.0851957012705
27405196.0, 18455676.0, 6, 0.0833744410424
28339804.0, 19095128.0, 6, 0.064401288712
28166152.0, 18422800.0, 6, 0.0639329593777
27162138.0, 19426064.0, 6, 0.059569261983
28004290.0, 19170862.0, 6, 0.0595003110651
Generacion: 2
18525650.0, 18861012.0, 1, inf
24156906.0, 12923364.0, 1, inf
18900310.0, 14985022.0, 1, 0.778398804619
19918000.0, 13615134.0, 1, 0.638867027013
22029814.0, 13007230.0, 1, 0.582734168369
21265806.0, 13335032.0, 1, 0.477397794557
18967820.0, 14705382.0, 1, 0.411433900181
23869400.0, 14663310.0, 2, inf
20234956.0, 17746252.0, 2, inf
21744276.0, 15833024.0, 2, 1.49553202964
21094952.0, 16920504.0, 2, 0.659102640601
20840520.0, 17098382.0, 2, 0.504467970364
21458030.0, 18762924.0, 3, inf
23637134.0, 19959352.0, 3, inf
25356340.0, 16110654.0, 3, inf
25164364.0, 14667396.0, 3, inf
21728142.0, 17834446.0, 3, 0.395728540765
22809532.0, 17242222.0, 3, 0.348797986232
