19510592.0, 9166854.0, inf, 1
13276456.0, 15655330.0, inf, 1
19510592.0, 9166854.0, 0.0, 1
17963072.0, 9623586.0, 0.0461437545219, 1
19312560.0, 9324710.0, 0.147113775747, 1
15968718.0, 11332792.0, 0.0269795458586, 1
14507666.0, 13269396.0, 0.116140280328, 1
15738040.0, 11888736.0, 0.0608859616232, 1
16671588.0, 10763124.0, 0.129753718582, 1
14668508.0, 12741398.0, 0.0450034579878, 1
16968934.0, 10433644.0, 0.0664531119505, 1
14117524.0, 13532106.0, 0.104134317247, 1
14546698.0, 12932014.0, 0.0526588259964, 1
13660144.0, 14491760.0, 0.0836128987727, 1
13282144.0, 15057920.0, 0.00129954380166, 1
15433972.0, 11962702.0, 0.0729347117096, 1
14926004.0, 12550442.0, 0.04117437159, 1
15052008.0, 12520874.0, 0.040115382531, 1
17416158.0, 10212132.0, 0.0620744165815, 1
13831046.0, 14023504.0, 0.0664298445591, 1
15363152.0, 12127496.0, 0.0779843868925, 1
15319902.0, 12349978.0, 0.0495069386998, 1
17546118.0, 9998762.0, 0.0711396399485, 1
17963072.0, 9623586.0, 0.00737235879436, 1
13831046.0, 14023504.0, 0.0363452331566, 1
13927158.0, 13749480.0, 0.0292098133754, 1
13446012.0, 14722282.0, 0.0128565887117, 1
17658828.0, 9974098.0, 0.0474336738656, 1
17799366.0, 9780666.0, 0.044029172347, 1
19312560.0, 9324710.0, 0.0585765920474, 1
19401990.0, 9265098.0, 0.043580416875, 1
16115900.0, 11178842.0, 0.0238767417343, 1
16247718.0, 11015164.0, 0.03119232247, 1
16542984.0, 10838494.0, 0.0439670392693, 1
13347838.0, 14803922.0, 0.0150947766155, 1
13315198.0, 15055408.0, 0.038817043798, 1
13927158.0, 13749480.0, 0.0, 1
13563370.0, 14572236.0, 0.0329862491475, 1
15738040.0, 11888736.0, 0.029830056154, 1
17096044.0, 10320072.0, 0.0377247911266, 1
16103538.0, 11220664.0, 0.0273251642061, 1
16497754.0, 10981952.0, 0.024619082827, 1
16282304.0, 10996576.0, 0.0282210930072, 1
17217024.0, 10260624.0, 0.026879614966, 1
14081110.0, 13533346.0, 0.0188082829086, 1
17007424.0, 10352426.0, 0.0130511191655, 1
17743922.0, 9796816.0, 0.0161387144197, 1
15319902.0, 12349978.0, 0.0217802318378, 1
13370912.0, 14780158.0, 0.0200848960541, 1
17217024.0, 10260624.0, 0.0, 1
14081110.0, 13533346.0, 0.0, 1
13598630.0, 14565304.0, 0.0216679737704, 1
13633382.0, 14496088.0, 0.0212018423747, 1
17743922.0, 9796816.0, 0.0362162088319, 1
16503710.0, 10922306.0, 0.0084502112083, 1
16503710.0, 10922306.0, 0.0154924359564, 1
13282144.0, 15057920.0, 0.0667883391423, 1
19510592.0, 9166854.0, 0.0, 1
13927158.0, 13749480.0, 0.0, 1
13927158.0, 13749480.0, 0.00669584576024, 1
14081110.0, 13533346.0, 0.0130593985802, 1
17217024.0, 10260624.0, 0.0411046076107, 1
19510592.0, 9166854.0, inf, 1
