2328942.0, 18642252.0, inf, 1
12682262.0, 3073240.0, inf, 1
6597230.0, 3274562.0, 0.0484487561737, 1
4053208.0, 3495242.0, 0.0546255420164, 1
3474250.0, 6043722.0, 0.085261617227, 1
2671740.0, 11517034.0, 0.038648199332, 1
2552778.0, 16724692.0, 0.010944286387, 1
3292406.0, 7981642.0, 0.0324391325065, 1
2398982.0, 17552796.0, 0.00895871035613, 1
2769594.0, 10509192.0, 0.0211565728799, 1
3029654.0, 8025666.0, 0.00249041211653, 1
3004136.0, 9030198.0, 0.00550462464036, 1
2552778.0, 16724692.0, 0.0, 1
2930040.0, 9610948.0, 0.00133950367717, 1
2930040.0, 9610948.0, 0.00178400759261, 1
2708848.0, 11374202.0, 0.0126189432082, 1
2931800.0, 9033356.0, 0.0194762076654, 1
2710608.0, 10796588.0, 0.000223913325925, 1
2710608.0, 10796588.0, 0.0, 1
3178926.0, 8000998.0, 0.00186708059643, 1
3178926.0, 8000998.0, 0.00453165789629, 1
2997880.0, 9031936.0, 0.00113592286018, 1
3029654.0, 8025666.0, 0.00347936077109, 1
3004136.0, 9030198.0, 0.00234001026506, 1
2552778.0, 16724692.0, 0.0106835450285, 1
2710608.0, 10796588.0, 0.0198334158658, 1
