22456242.0, 6685650.0, 1, inf
15541160.0, 10282626.0, 1, inf
15571070.0, 9887312.0, 1, 0.675734026938
16372154.0, 8284280.0, 1, 0.660004834065
20933412.0, 6753178.0, 1, 0.258910662857
20854744.0, 6783904.0, 1, 0.234220771863
19294158.0, 6788196.0, 1, 0.233947208737
16709518.0, 8105470.0, 1, 0.176335522068
18884492.0, 7106364.0, 1, 0.150434938347
18237656.0, 7183346.0, 1, 0.134467380537
16803650.0, 7874454.0, 1, 0.130849555946
16982814.0, 7776966.0, 1, 0.109544752264
18105816.0, 7330390.0, 1, 0.108401957096
17652628.0, 7339188.0, 1, 0.0874889093232
17359992.0, 7382124.0, 1, 0.0869229765795
17342850.0, 7560878.0, 1, 0.0836297089348
19058526.0, 6924260.0, 1, 0.0675596304189
17146334.0, 7658676.0, 1, 0.0631322362578
18158544.0, 7212428.0, 1, 0.0599454675699
17570924.0, 7366854.0, 1, 0.054255208295
17295220.0, 7649246.0, 1, 0.0490079973045
18930670.0, 7002716.0, 1, 0.0413829184726
19216282.0, 6817938.0, 1, 0.0408204790995
19216282.0, 6817938.0, 1, 0.0310819354113
17184518.0, 7654800.0, 1, 0.0241522662211
19015856.0, 6956694.0, 1, 0.0203158001574
18937724.0, 6985200.0, 1, 0.0161684274754
19015856.0, 6956694.0, 1, 0.0140955606814
20854744.0, 6783904.0, 1, 0.0125695176825
19294158.0, 6788196.0, 1, 0.0124549854181
18937724.0, 6985200.0, 1, 0.00894507945792
19216282.0, 6817938.0, 1, 0.0
19216282.0, 6817938.0, 1, 0.0
19216282.0, 6817938.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
19294158.0, 6788196.0, 1, 0.0
18937724.0, 6985200.0, 1, 0.0
18937724.0, 6985200.0, 1, 0.0
18937724.0, 6985200.0, 1, 0.0
18937724.0, 6985200.0, 1, 0.0
18937724.0, 6985200.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19015856.0, 6956694.0, 1, 0.0
19216282.0, 6817938.0, 1, 0.0
19216282.0, 6817938.0, 1, 0.0
19216282.0, 6817938.0, 1, 0.0
19216282.0, 6817938.0, 1, 0.0
19216282.0, 6817938.0, 1, 0.0
19216282.0, 6817938.0, 1, 0.0
