3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, inf, 1
1219550.0, 2797466.0, inf, 1
1219550.0, 2797466.0, inf, 1
2519730.0, 1922804.0, 0.398022114277, 1
3571444.0, 1740406.0, 0.394603618415, 1
1536566.0, 2445606.0, 0.300151808383, 1
2519730.0, 1922804.0, 0.158938675624, 1
3571444.0, 1740406.0, 0.158842830295, 1
1536566.0, 2445606.0, 0.124350307439, 1
1555434.0, 2438810.0, 0.0873571047195, 1
1574684.0, 2342416.0, 0.0873174187627, 1
1981554.0, 2277628.0, 0.0856053491252, 1
1983338.0, 2183364.0, 0.0855484409607, 1
3868214.0, 1603914.0, 0.0804434281456, 1
2002114.0, 2177796.0, 0.0779948296484, 1
2198048.0, 2112474.0, 0.0776216605095, 1
3666612.0, 1639906.0, 0.0762169544607, 1
1962626.0, 2284424.0, 0.0752146001862, 1
1776850.0, 2300014.0, 0.0745165739844, 1
2340484.0, 2041008.0, 0.0681467311433, 1
1593446.0, 2336458.0, 0.066604092751, 1
1758088.0, 2305972.0, 0.066604092751, 1
2435616.0, 1967584.0, 0.0634061312863, 1
2263020.0, 2106554.0, 0.0625229943933, 1
3630014.0, 1713408.0, 0.0621303837712, 1
2002114.0, 2177796.0, 0.0614407150268, 1
2198048.0, 2112474.0, 0.0614167536944, 1
3636188.0, 1647116.0, 0.0597170283235, 1
2310460.0, 2052286.0, 0.0494573291107, 1
2435616.0, 1967584.0, 0.0426472630568, 1
2340484.0, 2041008.0, 0.0397735275005, 1
3666612.0, 1639906.0, 0.036872769094, 1
1593446.0, 2336458.0, 0.0324182410676, 1
1758088.0, 2305972.0, 0.0324182410676, 1
3868214.0, 1603914.0, 0.0314185708065, 1
2461210.0, 1958814.0, 0.0281317614986, 1
3611554.0, 1714424.0, 0.0277071966402, 1
3589904.0, 1739390.0, 0.0277071966402, 1
2310460.0, 2052286.0, 0.0229990330554, 1
2497824.0, 1933848.0, 0.0219901724879, 1
2216760.0, 2107354.0, 0.0215843407343, 1
1962626.0, 2284424.0, 0.0200725169047, 1
1776850.0, 2300014.0, 0.0200103671988, 1
2497824.0, 1933848.0, 0.0186426239963, 1
2263020.0, 2106554.0, 0.0184277111037, 1
2441616.0, 1959144.0, 0.0143661517003, 1
2461210.0, 1958814.0, 0.0139830075608, 1
1555434.0, 2438810.0, 0.0128679620735, 1
2321822.0, 2045998.0, 0.0122246701835, 1
1574684.0, 2342416.0, 0.0121699358717, 1
3648202.0, 1640792.0, 0.012160309243, 1
2501014.0, 1927924.0, 0.0119416876323, 1
3872056.0, 1597954.0, 0.0118773266918, 1
3589904.0, 1739390.0, 0.00895196377306, 1
3611554.0, 1714424.0, 0.00895196377306, 1
2321822.0, 2045998.0, 0.00841038976397, 1
2216760.0, 2107354.0, 0.00767206802275, 1
3636188.0, 1647116.0, 0.00757920200477, 1
1981554.0, 2277628.0, 0.00632876470325, 1
2501014.0, 1927924.0, 0.0054591128208, 1
1983338.0, 2183364.0, 0.00530588143855, 1
3648202.0, 1640792.0, 0.00523599997598, 1
3630014.0, 1713408.0, 0.00315781408212, 1
2441616.0, 1959144.0, 0.0025212539657, 1
3872056.0, 1597954.0, 0.0022847230328, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
1219550.0, 2797466.0, 0.0, 1
