Final time of Execution: 0:20:43.235450
 inf
26300160.0, 11474218.0, 1, inf
23362604.0, 11541366.0, 1, 1.38301563114
22575358.0, 12184198.0, 1, 1.25753427103
28456810.0, 11657352.0, 2, inf
22634012.0, 15233308.0, 2, inf
24800680.0, 11627664.0, 2, inf
23659932.0, 16572144.0, 2, inf
25127830.0, 11629462.0, 2, 0.628907899548
23704982.0, 16145362.0, 2, 0.351340638412
22985682.0, 14226552.0, 2, 0.316063294424
24814528.0, 12536782.0, 2, 0.276408101633
22797904.0, 14985948.0, 2, 0.264007472048
24796990.0, 13467166.0, 2, 0.22594845907
24761020.0, 12125172.0, 2, 0.180827424388
24829768.0, 11757776.0, 2, 0.148420691685
24129056.0, 13620302.0, 2, 0.135896138647
24661454.0, 13874176.0, 2, 0.120212398152
24422822.0, 13695902.0, 2, 0.109594864795
24291420.0, 14155178.0, 2, 0.104912224008
24226910.0, 13847974.0, 2, 0.0639393454675
24084166.0, 17003664.0, 3, inf
27587082.0, 11866552.0, 3, inf
30900226.0, 11884968.0, 3, inf
23828502.0, 16401250.0, 3, inf
29229316.0, 12505390.0, 3, 0.368666206014
25301696.0, 15867210.0, 3, 0.175098773084
23963202.0, 16833696.0, 3, 0.147888927222
24497912.0, 15080810.0, 3, 0.147153252796
24250476.0, 16429664.0, 3, 0.142454246141
27734660.0, 12215562.0, 3, 0.134428551075
28682438.0, 12098010.0, 3, 0.133901840531
26872996.0, 13827642.0, 3, 0.130454793981
28293634.0, 12607794.0, 3, 0.127877707926
27226864.0, 12769230.0, 3, 0.117368061991
24085818.0, 16320012.0, 3, 0.112955404195
24983254.0, 13180468.0, 3, 0.11281639704
27073196.0, 13528496.0, 3, 0.108410388552
25504234.0, 15505114.0, 3, 0.106346264972
26683502.0, 13527786.0, 3, 0.100796028403
25865766.0, 14352224.0, 3, 0.0872673009038
28354764.0, 12711850.0, 3, 0.086405525933
24967032.0, 15574240.0, 3, 0.0810799460788
25717940.0, 14036352.0, 3, 0.0809983192395
27510090.0, 13035750.0, 3, 0.077843093022
26513672.0, 12997410.0, 3, 0.0702025205483
26259114.0, 12147668.0, 3, 0.0687712819863
26574974.0, 14728792.0, 3, 0.0684796429833
25336098.0, 14931656.0, 3, 0.0676225234871
25455594.0, 12324982.0, 3, 0.064333654617
26007432.0, 14006506.0, 3, 0.060152969138
26808682.0, 14361232.0, 3, 0.054478102473
26029922.0, 14598670.0, 3, 0.0537707627881
24886002.0, 14494430.0, 3, 0.0531333239697
27541450.0, 12095100.0, 3, 0.0523584639568
25124474.0, 14703238.0, 3, 0.0505233699279
25623066.0, 16338926.0, 3, 0.0447392300417
24775914.0, 14969708.0, 3, 0.0440812412733
26354432.0, 15067134.0, 3, 0.0423498549919
24688182.0, 14495350.0, 3, 0.0378126697732
25087504.0, 14594952.0, 3, 0.0339797129534
26405658.0, 14497730.0, 3, 0.0284873490634
25889852.0, 13009104.0, 3, 0.0256541852812
25123534.0, 14526016.0, 3, 0.0241532819739
25719950.0, 13006872.0, 3, 0.0231801898524
25448260.0, 15505466.0, 3, 0.0200563023382
26027928.0, 15521340.0, 3, 0.0165679489215
24760770.0, 16326662.0, 3, 0.0160878623996
26792270.0, 18006170.0, 4, inf
27624132.0, 13371984.0, 4, inf
25777196.0, 17427058.0, 4, inf
30666950.0, 15860892.0, 4, inf
29677400.0, 13940418.0, 4, 0.375557574586
25855436.0, 16480244.0, 4, 0.283425088874
27503182.0, 16752350.0, 4, 0.272213957758
26521990.0, 15174042.0, 4, 0.224738802382
29161606.0, 15970244.0, 4, 0.182343746853
28736812.0, 14331710.0, 4, 0.16906891381
28406000.0, 13640896.0, 4, 0.165757774085
27120916.0, 17617870.0, 4, 0.148830617515
27095142.0, 16144772.0, 4, 0.128407478236
28076922.0, 15881332.0, 4, 0.12175389379
29026056.0, 15528886.0, 4, 0.12171385709
28567572.0, 14064564.0, 4, 0.117895804947
