190644.0, 220140.0, inf, 1
195552.0, 201754.0, inf, 1
190644.0, 220140.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, inf, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, inf, 1
