4308066.0, 2412590.0, inf, 1
1666856.0, 5848128.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
1874454.0, 4641012.0, 0.237330843981, 1
1851614.0, 5593954.0, 0.0654765481175, 1
3654466.0, 2825750.0, 0.0605423777134, 1
2399274.0, 4058426.0, 0.137079222375, 1
2713418.0, 3594886.0, 0.0565077832251, 1
4015088.0, 2572208.0, 0.0463601834796, 1
4015088.0, 2572208.0, 0.0493173970404, 1
3654466.0, 2825750.0, 0.0, 1
2977726.0, 3534946.0, 0.0354644521158, 1
4254472.0, 2494600.0, 0.0496444468967, 1
2191698.0, 4265296.0, 0.0669670968673, 1
2191698.0, 4265296.0, 0.0, 1
2471790.0, 4008888.0, 0.0499421690499, 1
3179054.0, 3432974.0, 0.0687389277956, 1
2587326.0, 3791090.0, 0.0651253183173, 1
3323822.0, 3199664.0, 0.0814373975411, 1
1746720.0, 5673390.0, 0.049207473275, 1
3323822.0, 3199664.0, 0.0, 1
2500050.0, 3830416.0, 0.0206772619204, 1
2014886.0, 4478284.0, 0.0513350696834, 1
3001846.0, 3483476.0, 0.0219875499729, 1
2071430.0, 4375004.0, 0.0394808525923, 1
3489050.0, 2991410.0, 0.0498474236093, 1
3222934.0, 3314430.0, 0.0395885607459, 1
3484066.0, 3026876.0, 0.0329494261331, 1
2014886.0, 4478284.0, 0.0452878033523, 1
2638066.0, 3668026.0, 0.0345480390864, 1
1746720.0, 5673390.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
4254472.0, 2494600.0, 0.00382552074963, 1
2638066.0, 3668026.0, 0.0, 1
1851614.0, 5593954.0, 0.0305819788456, 1
3179054.0, 3432974.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2979534.0, 3516426.0, 0.0101814676636, 1
2979534.0, 3516426.0, 0.0126783820929, 1
2500050.0, 3830416.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0518338245016, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0674715862613, 1
3179054.0, 3432974.0, 0.0228491881306, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.00558067608516, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0569937821817, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0519222078207, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0221855645456, 1
3654466.0, 2825750.0, 0.0721461487898, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, inf, 1
1746720.0, 5673390.0, 0.03577523205, 1
2071430.0, 4375004.0, 0.0259513525669, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0787207642495, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0310767643188, 1
