Final time of Execution: 0:11:34.874590
nf
4900324.0, 3241618.0, 1, inf
2893114.0, 4699018.0, 1, 0.701300418762
4189162.0, 3468776.0, 1, 0.689665937363
3428598.0, 4099706.0, 1, 0.441564545439
3190238.0, 4366502.0, 1, 0.363415563295
3718446.0, 3754166.0, 1, 0.323872554291
3034152.0, 4653762.0, 1, 0.24423511242
3718446.0, 3754166.0, 1, 0.224692090744
3718446.0, 3754166.0, 1, 0.0
2637132.0, 6901014.0, 2, inf
6351790.0, 3427494.0, 2, inf
2637132.0, 6901014.0, 2, inf
4784112.0, 3488594.0, 2, 0.513475762606
3095040.0, 5777192.0, 2, 0.401046552723
2971300.0, 5718982.0, 2, 0.34666700692
3453646.0, 4360542.0, 2, 0.308702961566
3232916.0, 5001220.0, 2, 0.301227148589
3801372.0, 3920778.0, 2, 0.275295392206
4421692.0, 3777690.0, 2, 0.212613569627
3426790.0, 4642798.0, 2, 0.211149857798
4156094.0, 3896418.0, 2, 0.153104916294
4603670.0, 3576422.0, 2, 0.106519196712
3986124.0, 3902210.0, 2, 0.102505564435
3196960.0, 4887574.0, 2, 0.097906399394
4603670.0, 3576422.0, 2, 0.0742741801746
3196960.0, 4887574.0, 2, 0.0423973107434
5327386.0, 3688132.0, 3, inf
2998282.0, 6902262.0, 3, inf
5083216.0, 3607784.0, 3, inf
3178404.0, 5819646.0, 3, 0.400698762391
3432904.0, 5331496.0, 3, 0.285867482283
4916928.0, 3740444.0, 3, 0.237267228587
4797000.0, 4064956.0, 3, 0.234991332669
3637138.0, 4878884.0, 3, 0.233295026734
3966462.0, 4691590.0, 3, 0.231803452463
4256222.0, 4459846.0, 3, 0.205995768571
3232916.0, 5001220.0, 3, 0.173824806447
4044482.0, 4725036.0, 3, 0.170676633928
4604660.0, 4425310.0, 3, 0.16650149755
3618348.0, 4462052.0, 3, 0.158030959643
3263276.0, 5577216.0, 3, 0.15660474229
4498292.0, 4207184.0, 3, 0.144686927166
3359746.0, 5668028.0, 3, 0.133530083176
3095040.0, 5777192.0, 3, 0.123357177041
3991110.0, 4246294.0, 3, 0.0997074386949
4560176.0, 4072920.0, 3, 0.059853446136
4498292.0, 4207184.0, 3, 0.0384412540076
4560176.0, 4072920.0, 3, 0.0289872524935
3235772.0, 5280450.0, 4, inf
5934444.0, 3993000.0, 4, inf
5327386.0, 3688132.0, 4, inf
3420954.0, 6575554.0, 4, inf
5766054.0, 3826526.0, 4, 0.330531780368
3699100.0, 5872940.0, 4, 0.300726299986
5327386.0, 3688132.0, 4, 0.210479532681
5207846.0, 4144520.0, 4, 0.181989310266
4099296.0, 5005616.0, 4, 0.164665334134
3988370.0, 5216598.0, 4, 0.162823464957
