200448.0, 267222.0, inf, 1
275024.0, 184598.0, inf, 1
275024.0, 184598.0, inf, 1
269182.0, 188932.0, 0.168971139668, 1
204868.0, 257528.0, 0.157369595649, 1
201334.0, 266868.0, 0.10995141903, 1
202826.0, 260772.0, 0.0592686362321, 1
226214.0, 230768.0, 0.0834479221006, 1
228160.0, 228566.0, 0.0762193415757, 1
215982.0, 242134.0, 0.0257841552703, 1
210638.0, 251004.0, 0.0725189227785, 1
267498.0, 192630.0, 0.0704882378891, 1
218744.0, 240516.0, 0.0682958279731, 1
268194.0, 190992.0, 0.0673379625437, 1
263480.0, 196098.0, 0.0667407105303, 1
241106.0, 214264.0, 0.066631116001, 1
208094.0, 253606.0, 0.0447586591675, 1
266322.0, 194742.0, 0.0636008633616, 1
215478.0, 246790.0, 0.0611521373774, 1
222090.0, 236702.0, 0.0603171717505, 1
260856.0, 198166.0, 0.0602268340338, 1
261518.0, 196774.0, 0.0602146297432, 1
220852.0, 238932.0, 0.060034385355, 1
202826.0, 260772.0, 0.0, 1
242702.0, 212626.0, 0.0266294919475, 1
217230.0, 240562.0, 0.0566187316063, 1
264876.0, 194980.0, 0.0545204713004, 1
232638.0, 224524.0, 0.0544962237121, 1
258514.0, 198422.0, 0.0539288955805, 1
226926.0, 230104.0, 0.0527450378497, 1
211160.0, 248788.0, 0.0513591809336, 1
245492.0, 212194.0, 0.0501680837216, 1
229294.0, 226430.0, 0.0495395523711, 1
257178.0, 200980.0, 0.048278397338, 1
214944.0, 247912.0, 0.047625582046, 1
253176.0, 204164.0, 0.0476008203194, 1
235224.0, 220800.0, 0.0474859026422, 1
209568.0, 253016.0, 0.0464308910599, 1
233264.0, 223430.0, 0.0461440694585, 1
239798.0, 217388.0, 0.0458583384532, 1
252076.0, 204566.0, 0.0451108957663, 1
223768.0, 233500.0, 0.0352645520429, 1
208094.0, 253606.0, 0.0, 1
212238.0, 248006.0, 0.0438031151498, 1
238770.0, 217564.0, 0.0421847690952, 1
231534.0, 226016.0, 0.042033248933, 1
237616.0, 218456.0, 0.0409300485795, 1
247890.0, 210360.0, 0.0399628663427, 1
256716.0, 202024.0, 0.039124691247, 1
233700.0, 221888.0, 0.0190144716504, 1
240892.0, 216126.0, 0.0372054237404, 1
251478.0, 206010.0, 0.035541480379, 1
223768.0, 233500.0, 0.0450470127968, 1
246282.0, 210638.0, 0.0351322679199, 1
229746.0, 226230.0, 0.0350471235183, 1
249180.0, 208658.0, 0.0332434695932, 1
250202.0, 208098.0, 0.031907265963, 1
236816.0, 220108.0, 0.0319018493354, 1
221416.0, 237468.0, 0.0309935177456, 1
223266.0, 234534.0, 0.0160354147116, 1
236900.0, 218874.0, 0.0307215022856, 1
236160.0, 220690.0, 0.0297226408265, 1
258226.0, 199708.0, 0.0296172632692, 1
245974.0, 211140.0, 0.0294255208812, 1
254068.0, 202840.0, 0.017625166373, 1
242702.0, 212626.0, 0.0, 1
215982.0, 242134.0, 0.0, 1
221230.0, 238310.0, 0.0252815773918, 1
248542.0, 209840.0, 0.0251354946304, 1
209412.0, 253482.0, 0.0233132538305, 1
249102.0, 209626.0, 0.0228608018296, 1
215120.0, 247264.0, 0.0207400700491, 1
258226.0, 199708.0, 0.0192568748275, 1
223604.0, 234512.0, 0.0192459117392, 1
233700.0, 221888.0, 0.0390983871059, 1
250866.0, 206162.0, 0.0187051993477, 1
255430.0, 202276.0, 0.0102372601332, 1
250834.0, 206842.0, 0.0183807573715, 1
240892.0, 216126.0, 0.0, 1
254068.0, 202840.0, 0.0271003490573, 1
212116.0, 248398.0, 0.0175635217224, 1
231534.0, 226016.0, 0.0173937366708, 1
223266.0, 234534.0, 0.0307716385499, 1
254894.0, 202372.0, 0.0122378393748, 1
215478.0, 246790.0, 0.0124950383067, 1
250526.0, 207304.0, 0.0122505370303, 1
254894.0, 202372.0, 0.0128515126507, 1
245492.0, 212194.0, 0.0116917103556, 1
250406.0, 207380.0, 0.00365529408206, 1
255430.0, 202276.0, 0.0184060436228, 1
212116.0, 248398.0, 0.0, 1
250406.0, 207380.0, 0.0, 1
209412.0, 253482.0, 0.0035926003818, 1
202826.0, 260772.0, 0.101161478697, 1
208094.0, 253606.0, 0.0651412941093, 1
212116.0, 248398.0, 0.00635609319616, 1
215982.0, 242134.0, 0.0730862716833, 1
240892.0, 216126.0, 0.0181435682828, 1
242702.0, 212626.0, 0.0572362479353, 1
250406.0, 207380.0, 0.0102990657766, 1
