2330402.0, 18094754.0, inf, 1
7245648.0, 2419760.0, inf, 1
5477662.0, 2421724.0, 0.0133418915791, 1
3111134.0, 8006310.0, 0.0594674343042, 1
2582578.0, 16437708.0, 0.0542069376326, 1
2669980.0, 12094682.0, 0.0141583367461, 1
3197672.0, 3940842.0, 0.0156183422463, 1
4299670.0, 3376696.0, 0.0140366606111, 1
3838982.0, 3487540.0, 0.0456375052113, 1
4879114.0, 2491332.0, 0.0282987975195, 1
2807700.0, 9788770.0, 0.023080760053, 1
3266428.0, 3534550.0, 0.0287611369446, 1
3004136.0, 9030198.0, 0.038821820213, 1
4883818.0, 2485496.0, 0.00169385456602, 1
2788046.0, 11435048.0, 0.0400216240387, 1
2398982.0, 17552796.0, 0.0362597682221, 1
3002376.0, 9607790.0, 0.0140927652873, 1
2563860.0, 17033084.0, 0.00709594218671, 1
2671740.0, 11517034.0, 0.00681357127929, 1
2563860.0, 17033084.0, 0.0125056758302, 1
2737820.0, 11515610.0, 0.0108877579135, 1
2359984.0, 17839446.0, 0.00322966004332, 1
2359984.0, 17839446.0, 0.0, 1
2788046.0, 11435048.0, 0.00655370168038, 1
4883818.0, 2485496.0, 0.0179950669982, 1
2359984.0, 17839446.0, 0.0127794893451, 1
