Final time of Execution: 0:56:26.484456
inf
12848554.0, 2894738.0, 1, inf
12848554.0, 2894738.0, 1, inf
6515286.0, 4678512.0, 1, 0.536161109022
10852614.0, 3651122.0, 1, 0.463043069376
5481484.0, 9561174.0, 1, 0.43986590144
4024504.0, 10022710.0, 1, 0.360445591213
9602080.0, 3900438.0, 1, 0.342569047365
5921272.0, 6826058.0, 1, 0.325961107505
5937480.0, 6672594.0, 1, 0.317498095087
8470702.0, 4412936.0, 1, 0.267844787616
4862956.0, 9591036.0, 1, 0.209016325042
8470702.0, 4412936.0, 1, 0.151302555267
5921272.0, 6826058.0, 1, 0.0647688168865
14227950.0, 2963634.0, 2, inf
3899688.0, 17356200.0, 2, inf
13109482.0, 3765760.0, 2, 0.464335830739
4138658.0, 13114088.0, 2, 0.458717310367
9737386.0, 4036396.0, 2, 0.386026724825
7143474.0, 7368696.0, 2, 0.381789058542
4637400.0, 11782092.0, 2, 0.297014071721
9682130.0, 4545616.0, 2, 0.254229924812
5485612.0, 10209228.0, 2, 0.235493055547
6479268.0, 8895098.0, 2, 0.235468212339
7736590.0, 4907282.0, 2, 0.230520894464
7650722.0, 5032610.0, 2, 0.228446322786
6227474.0, 9481230.0, 2, 0.168362918903
13837674.0, 3067216.0, 2, 0.164023951694
5121738.0, 9933600.0, 2, 0.132706866635
4833164.0, 12370038.0, 3, inf
4833164.0, 12370038.0, 3, inf
10593066.0, 4055888.0, 3, inf
10907564.0, 4537272.0, 3, inf
7061934.0, 10726950.0, 3, 0.332657585456
5099512.0, 12083504.0, 3, 0.323891791793
6615764.0, 10074250.0, 3, 0.297984009498
9275806.0, 7401452.0, 3, 0.275557232752
7598286.0, 9252880.0, 3, 0.274019200148
8505102.0, 6985718.0, 3, 0.269978807604
8558560.0, 5585852.0, 3, 0.235113842302
8850178.0, 7874760.0, 3, 0.188193646751
5600156.0, 10422572.0, 3, 0.181852575793
5782290.0, 10662536.0, 3, 0.176249468552
10121796.0, 4873260.0, 3, 0.160610369367
8006468.0, 8342638.0, 3, 0.158893775953
9874480.0, 4889068.0, 3, 0.144006669028
7955736.0, 9696562.0, 3, 0.143112574726
8627346.0, 5198264.0, 3, 0.100964150171
8245096.0, 8327866.0, 3, 0.0894179322313
7737246.0, 10651668.0, 3, 0.0877074386577
8679994.0, 8281694.0, 3, 0.0789302174693
8775756.0, 4912630.0, 3, 0.0652057236074
5682502.0, 17798766.0, 4, inf
5190716.0, 15212834.0, 4, inf
11447902.0, 4186566.0, 4, inf
10054052.0, 7911038.0, 4, 0.255449758612
7955736.0, 9696562.0, 4, 0.205213988231
6231942.0, 16921434.0, 4, 0.182107647579
7735976.0, 9801940.0, 4, 0.152603651629
5860748.0, 17490608.0, 4, 0.140934831718
6990194.0, 12834378.0, 4, 0.13797779535
8791852.0, 6221034.0, 4, 0.133976076058
9311966.0, 7020686.0, 4, 0.124603621424
11394718.0, 5267238.0, 4, 0.121323733042
9110214.0, 11123616.0, 4, 0.120824957553
5601576.0, 13778152.0, 4, 0.120773265706
9812080.0, 6906980.0, 4, 0.103736394212
6221078.0, 12235638.0, 4, 0.102993804608
11070456.0, 5074052.0, 4, 0.101699348564
8414312.0, 11761664.0, 4, 0.100932048846
6617154.0, 12773746.0, 4, 0.093582286043
6313524.0, 14338020.0, 4, 0.0910299736361
10932562.0, 5908118.0, 4, 0.0898984226529
10543198.0, 6049550.0, 4, 0.0885635705022
7292898.0, 12435770.0, 4, 0.0856345884077
5377574.0, 14192862.0, 4, 0.0837549916018
8184430.0, 10865396.0, 4, 0.0830712678253
9573216.0, 11641582.0, 4, 0.0806457768813
9208570.0, 10331862.0, 4, 0.0805936983345
8150838.0, 11603540.0, 4, 0.0746006181716
9753348.0, 7809840.0, 4, 0.0699852014139
6332678.0, 12544750.0, 4, 0.0623268914913
6862666.0, 10460096.0, 4, 0.0599507554267
7286852.0, 12654052.0, 4, 0.059404037919
9743896.0, 10566008.0, 4, 0.0585627815616
