2576862.0, 18020284.0, inf, 1
8882256.0, 2410430.0, inf, 1
2576862.0, 18020284.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
6949694.0, 2411920.0, 0.233551442747, 1
2708848.0, 11374202.0, 0.0559443779634, 1
2705506.0, 15453880.0, 0.270235050815, 1
3109740.0, 3943170.0, 0.025438329213, 1
3101228.0, 8022508.0, 0.263752829222, 1
5477662.0, 2421724.0, 0.014944061559, 1
6949694.0, 2411920.0, 0.307121521048, 1
3029654.0, 8025666.0, 0.116809076133, 1
5333146.0, 2472814.0, 0.111777212589, 1
3843816.0, 3207366.0, 0.111564628845, 1
4641292.0, 2478828.0, 0.015735935888, 1
2995674.0, 9601300.0, 0.108546826442, 1
2634786.0, 16878954.0, 0.0854841423161, 1
2644934.0, 15588150.0, 0.00298265082165, 1
4146592.0, 2557762.0, 0.0483803922285, 1
3402756.0, 3220954.0, 0.0181931046381, 1
2769594.0, 10509192.0, 0.0557857186227, 1
2807700.0, 9788770.0, 0.00616703697905, 1
2708848.0, 11374202.0, 0.270986706409, 1
2617178.0, 17689116.0, 0.0559286574639, 1
2769594.0, 10509192.0, 0.0614577527026, 1
2634786.0, 16878954.0, 0.0535100932949, 1
3843816.0, 3207366.0, 0.0, 1
4146592.0, 2557762.0, 0.0822506795505, 1
4402816.0, 2552114.0, 0.0441467997833, 1
3149268.0, 3567154.0, 0.00835759897617, 1
3266428.0, 3534550.0, 0.0379880167491, 1
3293530.0, 3231608.0, 0.00498074225722, 1
2947700.0, 9763362.0, 0.0313529064555, 1
5387394.0, 2440766.0, 0.0261923568239, 1
3109740.0, 3943170.0, 0.0, 1
4544500.0, 2497306.0, 0.0236540244163, 1
4402816.0, 2552114.0, 0.0, 1
2591780.0, 17750458.0, 0.00629560806604, 1
4544500.0, 2497306.0, 0.0188617819081, 1
3402756.0, 3220954.0, 0.0706321511938, 1
2995674.0, 9601300.0, 0.0157710685119, 1
4641292.0, 2478828.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
2872928.0, 9786840.0, 0.0118488436216, 1
2872928.0, 9786840.0, 0.0, 1
3094848.0, 8023446.0, 0.0103994917193, 1
2662018.0, 15566714.0, 0.00985570049023, 1
2670912.0, 15498616.0, 0.0042764203678, 1
5333146.0, 2472814.0, 0.00898869693676, 1
3149268.0, 3567154.0, 0.0, 1
2617178.0, 17689116.0, 0.00672222692602, 1
3266428.0, 3534550.0, 0.0, 1
2591780.0, 17750458.0, 0.0213135995652, 1
2807700.0, 9788770.0, 0.0564965385968, 1
3293530.0, 3231608.0, 0.0, 1
2670912.0, 15498616.0, 0.0, 1
2644934.0, 15588150.0, 0.0, 1
3094848.0, 8023446.0, 0.00115404994973, 1
2576862.0, 18020284.0, inf, 1
2644934.0, 15588150.0, 0.0, 1
2644934.0, 15588150.0, 0.0, 1
2644934.0, 15588150.0, 0.0, 1
2644934.0, 15588150.0, 0.0, 1
2644934.0, 15588150.0, 0.0854010388653, 1
2670912.0, 15498616.0, 0.0, 1
2670912.0, 15498616.0, 0.0, 1
2670912.0, 15498616.0, 0.0098489144599, 1
2872928.0, 9786840.0, 0.0119820582133, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.267599869916, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0426692905137, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.00638690531294, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0367297290037, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0488890452883, 1
4402816.0, 2552114.0, 0.0, 1
4402816.0, 2552114.0, 0.0, 1
4402816.0, 2552114.0, 0.0228321076962, 1
4641292.0, 2478828.0, 0.110907889916, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.234675860695, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, inf, 1
