812334.0, 820884.0, inf, 1
816426.0, 813614.0, inf, 1
816426.0, 813614.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
813492.0, 817482.0, 0.815040720916, 1
813492.0, 817482.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, 0.0, 1
812334.0, 820884.0, inf, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 0.0, 1
813492.0, 817482.0, 1.18495927908, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, 0.0, 1
816426.0, 813614.0, inf, 1
