Final time of Execution: 0:13:18.520734
 inf
20498618.0, 19418268.0, 1, inf
23351902.0, 13765014.0, 1, 1.12049621054
22897436.0, 16566564.0, 1, 0.625215865942
21312466.0, 17173338.0, 1, 0.580269016854
22478948.0, 16727792.0, 1, 0.299234772603
21564438.0, 16955826.0, 1, 0.278485297789
25270358.0, 14286062.0, 2, inf
20813316.0, 19695582.0, 2, inf
25270358.0, 14286062.0, 2, inf
20813316.0, 19695582.0, 2, inf
22215072.0, 17373674.0, 2, 0.598254036891
21571940.0, 19371802.0, 2, 0.591371565409
24298368.0, 15274518.0, 2, 0.34366339986
22965138.0, 16920316.0, 2, 0.311387625884
23449232.0, 16088674.0, 2, 0.304803949337
23894090.0, 15953866.0, 2, 0.298565976516
24298368.0, 15274518.0, 2, 0.273430719462
22783044.0, 16964578.0, 2, 0.189528548091
22041772.0, 17035218.0, 2, 0.175778165512
21768686.0, 19413176.0, 2, 0.165267150291
23599204.0, 16041040.0, 2, 0.124730653647
20813316.0, 19695582.0, 2, 0.0
26403548.0, 14499014.0, 3, inf
26403548.0, 14499014.0, 3, inf
21861172.0, 19765622.0, 3, inf
22701894.0, 18034430.0, 3, 0.56418983168
23813076.0, 16375642.0, 3, 0.425923540187
22267500.0, 17446296.0, 3, 0.360042725006
25310552.0, 14520986.0, 3, 0.313616697694
24575038.0, 16995586.0, 3, 0.291572434987
26369130.0, 15344914.0, 3, 0.282930882612
25775470.0, 16008246.0, 3, 0.245002887363
23459274.0, 17087270.0, 3, 0.238743124464
22829876.0, 17112992.0, 3, 0.234906780351
25048142.0, 16983656.0, 3, 0.228985240307
25876412.0, 16034144.0, 3, 0.200453227485
25080482.0, 15399890.0, 3, 0.183719842926
26403548.0, 14499014.0, 3, 0.0
27072682.0, 14821904.0, 4, inf
27753964.0, 15802016.0, 4, inf
22426680.0, 20406176.0, 4, inf
24000720.0, 18808378.0, 4, 0.475651392499
22712768.0, 19814530.0, 4, 0.403134015857
23425112.0, 18117572.0, 4, 0.348207348552
24840556.0, 17781594.0, 4, 0.275442980394
26200208.0, 14989202.0, 4, 0.241341231369
23050022.0, 17532456.0, 4, 0.215539903943
26513202.0, 16291416.0, 4, 0.204503262017
25138832.0, 17036466.0, 4, 0.187169594488
23925490.0, 16773270.0, 4, 0.171030227477
25773610.0, 16684762.0, 4, 0.147700094147
25876412.0, 16034144.0, 4, 0.13540358308
26106576.0, 16531038.0, 4, 0.117272924401
26457262.0, 15839902.0, 4, 0.10032119137
24909894.0, 16658284.0, 4, 0.0654265958401
25120610.0, 17324668.0, 4, 0.0644350168558
25114808.0, 16606884.0, 4, 0.0623406117599
25815978.0, 17183556.0, 4, 0.0525785930562
25125228.0, 17138816.0, 4, 0.029760554046
31707126.0, 16106170.0, 5, inf
26907672.0, 15506200.0, 5, inf
23313132.0, 19886384.0, 5, inf
30893654.0, 16879762.0, 5, 0.356511584423
29127882.0, 16455912.0, 5, 0.316757474892
24413414.0, 17425246.0, 5, 0.307290075058
25408358.0, 19085396.0, 5, 0.25931818052
27805946.0, 16310898.0, 5, 0.210847464112
23416526.0, 17885518.0, 5, 0.205040950861
26283656.0, 18559146.0, 5, 0.188370239563
28514804.0, 16967934.0, 5, 0.17345284493
25710358.0, 18952268.0, 5, 0.160259280425
27352700.0, 17714100.0, 5, 0.154155780924
26457262.0, 15839902.0, 5, 0.150201021615
25103466.0, 17248398.0, 5, 0.138337871151
26640830.0, 18159610.0, 5, 0.110722486065
26550144.0, 18840182.0, 5, 0.104016025369
26645814.0, 18320580.0, 5, 0.0972287332256
26869844.0, 16633160.0, 5, 0.0928588173767
25323742.0, 16750852.0, 5, 0.0884088481755
26521082.0, 15538146.0, 5, 0.0859652735872
27415182.0, 16966528.0, 5, 0.0741262125891
26691314.0, 17835646.0, 5, 0.0658242066175
25138832.0, 17036466.0, 5, 0.0626620448296
26295794.0, 16457014.0, 5, 0.0611480486752
25125228.0, 17138816.0, 5, 0.0394346020012
26468044.0, 17190742.0, 5, 0.0326207257227
26967220.0, 15613344.0, 6, inf
31603466.0, 18169480.0, 6, inf
25397372.0, 24330022.0, 6, inf
23646658.0, 19852798.0, 6, inf
25761484.0, 23482760.0, 6, 0.34212387619
30443714.0, 17714356.0, 6, 0.304512496757
26074480.0, 21555694.0, 6, 0.277908266748
24601046.0, 17657442.0, 6, 0.208314552806
25172524.0, 17300368.0, 6, 0.184910423005
29589930.0, 18440358.0, 6, 0.168472295773
26652428.0, 16465212.0, 6, 0.16752930644
26676396.0, 20164040.0, 6, 0.138391327005
23892904.0, 18153288.0, 6, 0.127234186533
Generacion: 2
18443376.0, 17925830.0, 1, inf
23876372.0, 11831308.0, 1, inf
19200672.0, 16159950.0, 1, 0.672694972285
21990702.0, 12301594.0, 1, 0.638819277112
20311118.0, 15329964.0, 1, 0.555438562495
21555772.0, 13121448.0, 1, 0.473018323165
18851434.0, 17792302.0, 1, 0.429137014396
21448306.0, 14575976.0, 1, 0.376605145997
21189198.0, 15005468.0, 1, 0.333027091103
26110568.0, 13109964.0, 2, inf
20498618.0, 19418268.0, 2, inf
23351902.0, 13765014.0, 2, 1.12049621054
22897436.0, 16566564.0, 2, 0.625215865942
21312466.0, 17173338.0, 2, 0.580269016854
22478948.0, 16727792.0, 2, 0.299234772603
21564438.0, 16955826.0, 2, 0.278485297789
20813316.0, 19695582.0, 3, inf
27072682.0, 14821904.0, 3, inf
20813316.0, 19695582.0, 3, inf
25270358.0, 14286062.0, 3, inf
21571940.0, 19371802.0, 3, 0.392134903305
23425112.0, 18117572.0, 3, 0.324564774503
26369130.0, 15344914.0, 3, 0.306622887666
22965138.0, 16920316.0, 3, 0.257014241323
23894090.0, 15953866.0, 3, 0.240384207275
25270358.0, 14286062.0, 3, 0.214906616568
22701894.0, 18034430.0, 3, 0.206455214657
22267500.0, 17446296.0, 3, 0.199921851335
24575038.0, 16995586.0, 3, 0.168344154969
23449232.0, 16088674.0, 3, 0.168000074024
26403548.0, 14499014.0, 3, 0.166590456645
24298368.0, 15274518.0, 3, 0.148257591941
21768686.0, 19413176.0, 3, 0.134914376465
22215072.0, 17373674.0, 3, 0.0976767774375
23599204.0, 16041040.0, 3, 0.0943869708486
22041772.0, 17035218.0, 3, 0.0882635290541
22829876.0, 17112992.0, 3, 0.0820358834179
24298368.0, 15274518.0, 3, 0.0572143164408
26403548.0, 14499014.0, 3, 0.0448647944413
23459274.0, 17087270.0, 3, 0.0383368611195
22783044.0, 16964578.0, 3, 0.0343608381137
20813316.0, 19695582.0, 3, 0.0
26403548.0, 14499014.0, 3, 0.0
25397372.0, 24330022.0, 4, inf
25310552.0, 14520986.0, 4, inf
21861172.0, 19765622.0, 4, inf
31707126.0, 16106170.0, 4, inf
26074480.0, 21555694.0, 4, 0.337024452368
25761484.0, 23482760.0, 4, 0.289258071109
22426680.0, 20406176.0, 4, 0.22836667021
29589930.0, 18440358.0, 4, 0.157962944405
30443714.0, 17714356.0, 4, 0.139292954783
30893654.0, 16879762.0, 4, 0.137491741261
28514804.0, 16967934.0, 4, 0.136007995181
29127882.0, 16455912.0, 4, 0.117490317095
25408358.0, 19085396.0, 4, 0.114707137385
26200208.0, 14989202.0, 4, 0.107586517965
31603466.0, 18169480.0, 4, 0.099030306091
27805946.0, 16310898.0, 4, 0.0858609535539
23050022.0, 17532456.0, 4, 0.0846473495329
24413414.0, 17425246.0, 4, 0.0821551721653
24000720.0, 18808378.0, 4, 0.0782065127962
22712768.0, 19814530.0, 4, 0.0721967725954
26967220.0, 15613344.0, 4, 0.0720997803045
23313132.0, 19886384.0, 4, 0.0689539493061
23416526.0, 17885518.0, 4, 0.0662570128289
27753964.0, 15802016.0, 4, 0.062784641299
24601046.0, 17657442.0, 4, 0.0619005175674
25710358.0, 18952268.0, 4, 0.0608638741571
25080482.0, 15399890.0, 4, 0.058325258396
26676396.0, 20164040.0, 4, 0.0569405795423
27352700.0, 17714100.0, 4, 0.0512992652273
27415182.0, 16966528.0, 4, 0.0497430569491
23646658.0, 19852798.0, 4, 0.0476007134434
26283656.0, 18559146.0, 4, 0.047226617836
24840556.0, 17781594.0, 4, 0.0437331411308
23813076.0, 16375642.0, 4, 0.0397935827466
23892904.0, 18153288.0, 4, 0.0393600856301
26691314.0, 17835646.0, 4, 0.0302421823128
26645814.0, 18320580.0, 4, 0.0287930957331
25876412.0, 16034144.0, 4, 0.0274595110116
26869844.0, 16633160.0, 4, 0.0272143717888
26106576.0, 16531038.0, 4, 0.0272125186675
26550144.0, 18840182.0, 4, 0.0268312806306
24909894.0, 16658284.0, 4, 0.0263440407129
26513202.0, 16291416.0, 4, 0.0262581492015
25172524.0, 17300368.0, 4, 0.0252161502389
25048142.0, 16983656.0, 4, 0.0243123146838
25775470.0, 16008246.0, 4, 0.0241054410058
23925490.0, 16773270.0, 4, 0.0240922489618
26907672.0, 15506200.0, 4, 0.0239847098939
26457262.0, 15839902.0, 4, 0.0202617837236
26295794.0, 16457014.0, 4, 0.0185803226539
26457262.0, 15839902.0, 4, 0.0182572040962
25323742.0, 16750852.0, 4, 0.0178409441212
25815978.0, 17183556.0, 4, 0.0155458203911
26521082.0, 15538146.0, 4, 0.0146749878109
25103466.0, 17248398.0, 4, 0.0146623269185
25138832.0, 17036466.0, 4, 0.0138561699446
25120610.0, 17324668.0, 4, 0.0137892173685
Generacion: 3
17297876.0, 16964252.0, 1, inf
22079974.0, 10279132.0, 1, inf
18094642.0, 14244378.0, 1, 0.839739857984
19489634.0, 13536700.0, 1, 0.583758376043
17614692.0, 16529392.0, 1, 0.573469244219
19630808.0, 12489362.0, 1, 0.428917885561
20441292.0, 11999700.0, 1, 0.387448643657
21110916.0, 11968334.0, 1, 0.347417620054
21902206.0, 11719452.0, 1, 0.260347705812
22074596.0, 11575052.0, 1, 0.252625272085
18851434.0, 17792302.0, 2, inf
23782840.0, 11874204.0, 2, inf
18851434.0, 17792302.0, 2, inf
19265104.0, 16444236.0, 2, 0.712066680171
20311118.0, 15329964.0, 2, 0.637613102237
21325360.0, 15143258.0, 2, 0.63105509257
21466916.0, 12982372.0, 2, 0.615084411387
21990702.0, 12301594.0, 2, 0.47844643501
21990702.0, 12301594.0, 2, 0.178431792249
18851434.0, 17792302.0, 2, 0.0
21662716.0, 18423590.0, 3, inf
24548834.0, 14162588.0, 3, inf
20399444.0, 18121734.0, 3, inf
24454236.0, 13099978.0, 3, inf
23941922.0, 13363382.0, 3, 0.390583651159
20690836.0, 17984600.0, 3, 0.346779058833
23351902.0, 13765014.0, 3, 0.299474910358
22528366.0, 14890014.0, 3, 0.266501287185
21312466.0, 17173338.0, 3, 0.23441230596
22266962.0, 16139518.0, 3, 0.225995139005
21099156.0, 18351110.0, 3, 0.206513734451
23322210.0, 15234430.0, 3, 0.190982229526
23108416.0, 15951476.0, 3, 0.184231988366
22858048.0, 14420644.0, 3, 0.164567192597
21735684.0, 15595446.0, 3, 0.15843750255
22056844.0, 14574036.0, 3, 0.142438210192
22890524.0, 16685962.0, 3, 0.127487508126
22941522.0, 15594340.0, 3, 0.120325923155
22041772.0, 17035218.0, 3, 0.118257302448
21511024.0, 16711116.0, 3, 0.106746403055
21564438.0, 16955826.0, 3, 0.0974377568843
21331846.0, 16087808.0, 3, 0.0831745935685
26403548.0, 14499014.0, 4, inf
27343476.0, 14735228.0, 4, inf
22098470.0, 18833648.0, 4, inf
24619632.0, 20617550.0, 4, inf
22695052.0, 19894664.0, 4, 0.238979155741
22210216.0, 19393176.0, 4, 0.173067282316
22438364.0, 18279742.0, 4, 0.172303977526
25970268.0, 14730372.0, 4, 0.160033116518
25685626.0, 14962238.0, 4, 0.132680860082
24186604.0, 15674264.0, 4, 0.128602250561
26645630.0, 14593548.0, 4, 0.117145799037
25484582.0, 15958118.0, 4, 0.116274069625
24413414.0, 17425246.0, 4, 0.113470063037
22177140.0, 18838312.0, 4, 0.112753238308
27072682.0, 14821904.0, 4, 0.110273153031
23858780.0, 18046356.0, 4, 0.106355737562
23067546.0, 16284332.0, 4, 0.0922258792075
24716666.0, 17780078.0, 4, 0.0878365754588
23689558.0, 15519648.0, 4, 0.0836245232891
23562746.0, 16663528.0, 4, 0.0810181497148
23332188.0, 17475306.0, 4, 0.0794790498088
22368538.0, 19690430.0, 4, 0.0732395733492
23559364.0, 16389666.0, 4, 0.0698914389416
25192744.0, 15575386.0, 4, 0.0697171788705
23417718.0, 15284516.0, 4, 0.0689478718452
26405046.0, 16070378.0, 4, 0.0647046235647
26839984.0, 15206188.0, 4, 0.064074570896
22405160.0, 19673956.0, 4, 0.0618953909078
23521224.0, 17214564.0, 4, 0.0600632261569
22897054.0, 17454652.0, 4, 0.059675631126
24651134.0, 15139690.0, 4, 0.0583709136191
23425112.0, 18117572.0, 4, 0.0578782924801
24230292.0, 14894452.0, 4, 0.0578295350427
23841764.0, 16999772.0, 4, 0.0552591491394
25017748.0, 17214358.0, 4, 0.0540046759857
24945924.0, 17096308.0, 4, 0.0535652440058
25310552.0, 14520986.0, 4, 0.05309309229
25001070.0, 17583966.0, 4, 0.0528517124194
26857552.0, 14872990.0, 4, 0.052760776355
24904070.0, 14843086.0, 4, 0.0520591517978
25390180.0, 15604646.0, 4, 0.049340535405
23644648.0, 17869102.0, 4, 0.0458104768439
25010862.0, 16867458.0, 4, 0.0451486497788
22965138.0, 16920316.0, 4, 0.0435715454538
23050022.0, 17532456.0, 4, 0.0372840087316
23650872.0, 16154538.0, 4, 0.0364644493179
23599204.0, 16041040.0, 4, 0.0316786835661
23652496.0, 17826336.0, 4, 0.0219256638155
23574726.0, 16955608.0, 4, 0.0199371060196
25794938.0, 22410392.0, 5, inf
30443714.0, 17714356.0, 5, inf
27753964.0, 15802016.0, 5, inf
25005052.0, 20078646.0, 5, inf
26337660.0, 21143456.0, 5, 0.305918252063
28514804.0, 16967934.0, 5, 0.289036974391
29789396.0, 15820292.0, 5, 0.279878963878
28978190.0, 19459818.0, 5, 0.27457336635
29444618.0, 21118178.0, 5, 0.263872908957
Generacion: 4
16660498.0, 18309756.0, 1, inf
25212690.0, 11215012.0, 1, inf
16918982.0, 16402342.0, 1, 0.559709502149
22558804.0, 11229846.0, 1, 0.42128147427
17194642.0, 14714290.0, 1, 0.386857267837
18423676.0, 13714764.0, 1, 0.324822508996
16721298.0, 18292608.0, 1, 0.299073181112
21876990.0, 11686972.0, 1, 0.246818962523
18534244.0, 12373088.0, 1, 0.238057400775
20307468.0, 11885730.0, 1, 0.220141079226
19154112.0, 12113158.0, 1, 0.194511656675
17636502.0, 13932870.0, 1, 0.167897768037
17479854.0, 14122978.0, 1, 0.161806976323
20142398.0, 12071618.0, 1, 0.158313224957
22168636.0, 11678604.0, 1, 0.144155529558
18636668.0, 12202502.0, 1, 0.109117579967
20240160.0, 11890932.0, 1, 0.0455022887711
18094642.0, 14244378.0, 2, inf
26358000.0, 11342536.0, 2, inf
21902206.0, 11719452.0, 2, 0.974436378171
21466916.0, 12982372.0, 2, 0.602870847711
19489634.0, 13536700.0, 2, 0.571010706738
21171460.0, 13212272.0, 2, 0.430309361446
18656942.0, 13986232.0, 2, 0.412688595528
21902206.0, 11719452.0, 2, 0.182565664854
18194160.0, 17824150.0, 3, inf
25770178.0, 13067372.0, 3, inf
21990702.0, 12301594.0, 3, inf
18913942.0, 16328292.0, 3, 0.38257477471
18851434.0, 17792302.0, 3, 0.33504561228
24454236.0, 13099978.0, 3, 0.252425749558
22633930.0, 13633698.0, 3, 0.246029518576
23413356.0, 14279808.0, 3, 0.222181026373
20311118.0, 15329964.0, 3, 0.208915022708
25398800.0, 13995252.0, 3, 0.195632159972
19494160.0, 16148028.0, 3, 0.191489531297
18210546.0, 15876894.0, 3, 0.178957101053
24548834.0, 14162588.0, 3, 0.17620430322
