Final time of Execution: 0:23:12.874107
f
1001504.0, 998374.0, 1, inf
1008058.0, 943538.0, 1, 1.01721612715
1062396.0, 932656.0, 1, 0.982783872853
1011680.0, 933346.0, 1, 0.948919372293
1099760.0, 938020.0, 2, inf
1013550.0, 1019304.0, 2, inf
1030564.0, 993394.0, 2, 0.650637407072
1024474.0, 969546.0, 2, 0.51203807129
1069018.0, 939452.0, 2, 0.277676989229
1061900.0, 948534.0, 2, 0.260001812003
1055612.0, 952540.0, 2, 0.240163879763
1083552.0, 941296.0, 2, 0.224988933989
1033818.0, 943300.0, 2, 0.223478649636
1082364.0, 951794.0, 2, 0.21787232275
1042214.0, 956456.0, 2, 0.2144570463
1046140.0, 941338.0, 2, 0.180065503706
1030580.0, 964702.0, 2, 0.175435115486
1027262.0, 958354.0, 2, 0.172088236101
1099978.0, 964214.0, 3, inf
1034298.0, 997156.0, 3, inf
1095746.0, 949796.0, 3, inf
1031708.0, 983310.0, 3, inf
1034298.0, 990658.0, 3, 0.330294019622
1058830.0, 958944.0, 3, 0.244402132926
1092246.0, 950854.0, 3, 0.241954299354
1084472.0, 953916.0, 3, 0.209649595307
1078176.0, 954226.0, 3, 0.174160267361
1047604.0, 977378.0, 3, 0.167951130052
1074678.0, 965940.0, 3, 0.145807683324
1064322.0, 961634.0, 3, 0.134557249088
1052308.0, 972356.0, 3, 0.117601601253
1070482.0, 961214.0, 3, 0.112397626772
1036034.0, 980822.0, 3, 0.111111794287
1069928.0, 966776.0, 3, 0.109935578476
1042426.0, 974086.0, 3, 0.108520421696
1055392.0, 968650.0, 3, 0.107039566665
1082468.0, 967542.0, 3, 0.0904554439546
1039254.0, 970812.0, 3, 0.0884315097744
1045856.0, 959606.0, 3, 0.0881826840664
1065286.0, 970240.0, 3, 0.0873516175836
1099278.0, 950278.0, 3, 0.0843286877125
1043552.0, 963108.0, 3, 0.0842426137871
1079320.0, 964886.0, 3, 0.0838561996979
1042140.0, 970182.0, 3, 0.0800352102047
1036974.0, 982036.0, 3, 0.076218631111
1055328.0, 963938.0, 3, 0.0647681701036
1047612.0, 973218.0, 3, 0.0621773604112
1044856.0, 972784.0, 3, 0.0519493656448
1082794.0, 965208.0, 3, 0.0516091030151
1049972.0, 970430.0, 3, 0.0446600887177
1050142.0, 964036.0, 3, 0.0400447819469
1034588.0, 981454.0, 3, 0.0397831456676
1038562.0, 970650.0, 3, 0.0378731581479
1035264.0, 970600.0, 3, 0.025825876686
1065344.0, 1030460.0, 4, inf
1040246.0, 998474.0, 4, inf
1130418.0, 971618.0, 4, inf
1112760.0, 973420.0, 4, 0.287167307973
1072896.0, 1017712.0, 4, 0.279945411961
1044136.0, 994510.0, 4, 0.204037546858
1079150.0, 988878.0, 4, 0.168084163195
1055184.0, 1012848.0, 4, 0.16162242538
1079552.0, 1001550.0, 4, 0.143284650282
1100578.0, 981544.0, 4, 0.140957164638
1089082.0, 971682.0, 4, 0.138462737313
1107190.0, 984412.0, 4, 0.137510611714
1060288.0, 1005714.0, 4, 0.129954277487
1074574.0, 987868.0, 4, 0.11699143135
1052182.0, 978534.0, 4, 0.109839999527
1089276.0, 980386.0, 4, 0.105213980909
1072258.0, 1014332.0, 4, 0.0940916418456
1095624.0, 977408.0, 4, 0.0932000443286
1043064.0, 999014.0, 4, 0.0872223690851
1066210.0, 995642.0, 4, 0.0781388800418
1064468.0, 985754.0, 4, 0.0745914190876
1055416.0, 1003476.0, 4, 0.0722541564037
1069582.0, 982494.0, 4, 0.0713283584737
1053776.0, 1005628.0, 4, 0.0693076233797
1068888.0, 983542.0, 4, 0.0679855949
1097710.0, 984938.0, 4, 0.0666033760755
1061380.0, 1001526.0, 4, 0.0607757948549
1040948.0, 1014154.0, 4, 0.0564714671342
1052364.0, 974952.0, 4, 0.0516666551248
1058430.0, 975744.0, 4, 0.0497508929692
1057660.0, 997398.0, 4, 0.0473903068189
1063108.0, 976744.0, 4, 0.0458890620229
1056630.0, 994934.0, 4, 0.0437466759556
1096592.0, 979622.0, 4, 0.0374090844484
1073388.0, 997798.0, 4, 0.0327484409837
1072614.0, 973744.0, 4, 0.0317685922883
1061188.0, 979546.0, 4, 0.0288038169332
1062782.0, 978452.0, 4, 0.0273208152222
1060450.0, 984294.0, 4, 0.0247662827405
1059796.0, 997500.0, 4, 0.024751763811
1058056.0, 977344.0, 4, 0.0198236928071
1072860.0, 978054.0, 4, 0.0190510390889
1065618.0, 984436.0, 4, 0.0185430612564
1055450.0, 997642.0, 4, 0.0185275690709
1072778.0, 973422.0, 4, 0.00823439062456
Generacion: 2
986880.0, 992128.0, 1, inf
1053430.0, 900296.0, 1, inf
1047682.0, 913762.0, 1, 0.795389184536
1010644.0, 914298.0, 1, 0.690927978828
994884.0, 965104.0, 1, 0.639758948968
995020.0, 944610.0, 1, 0.550776649013
1002478.0, 925004.0, 1, 0.436304584945
1009826.0, 924974.0, 1, 0.239287188201
1065344.0, 1030460.0, 2, inf
1001504.0, 998374.0, 2, inf
1130418.0, 971618.0, 2, inf
1069098.0, 923342.0, 2, inf
1013550.0, 1019304.0, 2, 0.218253400954
1112760.0, 973420.0, 2, 0.182086578759
1008058.0, 943538.0, 2, 0.127798347812
1024474.0, 969546.0, 2, 0.120667468693
1062396.0, 932656.0, 2, 0.100234104171
1107190.0, 984412.0, 2, 0.0958227474802
1011680.0, 933346.0, 2, 0.0926776623173
1055184.0, 1012848.0, 2, 0.090830646762
1060288.0, 1005714.0, 2, 0.0724754535427
1027262.0, 958354.0, 2, 0.0704675181225
1061900.0, 948534.0, 2, 0.0663027769415
1092246.0, 950854.0, 2, 0.0633947471529
1099760.0, 938020.0, 2, 0.0624325345003
1030564.0, 993394.0, 2, 0.0616984317581
1100578.0, 981544.0, 2, 0.0613775334426
1084472.0, 953916.0, 2, 0.0586364665301
1078176.0, 954226.0, 2, 0.0584019610851
1072896.0, 1017712.0, 2, 0.0505118556273
1072258.0, 1014332.0, 2, 0.0497538632649
1066210.0, 995642.0, 2, 0.0461092268616
1034298.0, 990658.0, 2, 0.0444086759712
1089082.0, 971682.0, 2, 0.0441547519
1053776.0, 1005628.0, 2, 0.0427678956225
1074678.0, 965940.0, 2, 0.0425791707227
1079552.0, 1001550.0, 2, 0.0418168643653
1042214.0, 956456.0, 2, 0.040755473856
1033818.0, 943300.0, 2, 0.0406290114942
1074574.0, 987868.0, 2, 0.0391707705185
1055416.0, 1003476.0, 2, 0.0385200779564
1082364.0, 951794.0, 2, 0.0383593825826
1043064.0, 999014.0, 2, 0.0372264486382
1070482.0, 961214.0, 2, 0.0370064571955
1089276.0, 980386.0, 2, 0.0357460931153
1079150.0, 988878.0, 2, 0.0349201758249
1031708.0, 983310.0, 2, 0.0349011233365
1064468.0, 985754.0, 2, 0.0348308660183
1095624.0, 977408.0, 2, 0.033460680306
1097710.0, 984938.0, 2, 0.0331397837285
1046140.0, 941338.0, 2, 0.03226776755
1069018.0, 939452.0, 2, 0.0322120882502
1045856.0, 959606.0, 2, 0.0311517115717
1068888.0, 983542.0, 2, 0.0309680943517
1083552.0, 941296.0, 2, 0.0306231809907
1043552.0, 963108.0, 2, 0.0298246113526
1061380.0, 1001526.0, 2, 0.0291978877792
1055612.0, 952540.0, 2, 0.028963318318
1040948.0, 1014154.0, 2, 0.0285458459531
1036974.0, 982036.0, 2, 0.0284786967505
1064322.0, 961634.0, 2, 0.0282311041978
1052182.0, 978534.0, 2, 0.0270149350314
1063108.0, 976744.0, 2, 0.0268827471324
1052364.0, 974952.0, 2, 0.0268656942081
1056630.0, 994934.0, 2, 0.0264543450917
1099278.0, 950278.0, 2, 0.025779032372
1044136.0, 994510.0, 2, 0.024491939366
1047612.0, 973218.0, 2, 0.0243062125089
1095746.0, 949796.0, 2, 0.0237899924412
1036034.0, 980822.0, 2, 0.0232349701708
1096592.0, 979622.0, 2, 0.0230767821455
1049972.0, 970430.0, 2, 0.0229862664595
1058430.0, 975744.0, 2, 0.0227332171795
1058830.0, 958944.0, 2, 0.0222842563875
1039254.0, 970812.0, 2, 0.0220997354098
1069928.0, 966776.0, 2, 0.0219368681206
1044856.0, 972784.0, 2, 0.0213894284359
1082468.0, 967542.0, 2, 0.020830282481
1034298.0, 997156.0, 2, 0.0201165490486
1073388.0, 997798.0, 2, 0.0198500149495
1050142.0, 964036.0, 2, 0.0197198095243
1038562.0, 970650.0, 2, 0.0196653352348
1055392.0, 968650.0, 2, 0.0193909659613
1040246.0, 998474.0, 2, 0.0191152627762
1069582.0, 982494.0, 2, 0.0183318267358
1082794.0, 965208.0, 2, 0.0182483227039
1042426.0, 974086.0, 2, 0.0178708259785
1061188.0, 979546.0, 2, 0.0173711348294
1042140.0, 970182.0, 2, 0.0162993369121
1030580.0, 964702.0, 2, 0.0151475885847
1060450.0, 984294.0, 2, 0.0151032827288
1057660.0, 997398.0, 2, 0.0142730497054
1034588.0, 981454.0, 2, 0.0142335980716
1059796.0, 997500.0, 2, 0.013587727289
1035264.0, 970600.0, 2, 0.0132705899962
1099978.0, 964214.0, 2, 0.0125627579283
1047604.0, 977378.0, 2, 0.01201593697
1058056.0, 977344.0, 2, 0.0118916807041
1052308.0, 972356.0, 2, 0.0116995139935
1065618.0, 984436.0, 2, 0.0116281292954
Generacion: 3
981652.0, 917220.0, 1, inf
1034498.0, 874046.0, 1, inf
1058830.0, 958944.0, 1, inf
1028126.0, 901312.0, 1, 0.450225497567
1006786.0, 908726.0, 1, 0.442506609024
1025928.0, 902842.0, 1, 0.261409080775
1010300.0, 903896.0, 1, 0.250336702104
1008902.0, 905366.0, 1, 0.0856285252135
1007124.0, 907672.0, 1, 0.0669940436489
1099760.0, 938020.0, 2, inf
1013550.0, 1019304.0, 2, inf
1053430.0, 900296.0, 2, inf
986880.0, 992128.0, 2, inf
1083552.0, 941296.0, 2, 0.39077485384
1061900.0, 948534.0, 2, 0.314153665577
1030564.0, 993394.0, 2, 0.257748443118
1002478.0, 925004.0, 2, 0.240788722325
1047682.0, 913762.0, 2, 0.184753758879
1027262.0, 958354.0, 2, 0.177195243972
1009826.0, 924974.0, 2, 0.162302649219
1035264.0, 970600.0, 2, 0.161619227332
1055612.0, 952540.0, 2, 0.141602389343
1034588.0, 981454.0, 2, 0.138302023398
995020.0, 944610.0, 2, 0.128094422992
1010644.0, 914298.0, 2, 0.127202940481
1031708.0, 983310.0, 2, 0.125198182128
994884.0, 965104.0, 2, 0.118159301871
1042140.0, 970182.0, 2, 0.107751577939
1045856.0, 959606.0, 2, 0.0765344209033
1043552.0, 963108.0, 2, 0.0750850022363
1042214.0, 956456.0, 2, 0.0613627175294
1030580.0, 964702.0, 2, 0.0269066379877
1001504.0, 998374.0, 3, inf
1069098.0, 923342.0, 3, inf
1024474.0, 969546.0, 3, 1.05834912022
1008058.0, 943538.0, 3, 0.500343326209
1046140.0, 941338.0, 3, 0.4740737901
1062396.0, 932656.0, 3, 0.471791772962
1033818.0, 943300.0, 3, 0.349852231229
1011680.0, 933346.0, 3, 0.3334364806
1069018.0, 939452.0, 3, 0.205665365993
Generacion: 4
965522.0, 937498.0, 1, inf
1059490.0, 872856.0, 1, inf
1005994.0, 873690.0, 1, 0.57158296933
968966.0, 917722.0, 1, 0.459992896316
1005396.0, 893180.0, 1, 0.383061384787
1034770.0, 873130.0, 1, 0.318489675362
1030132.0, 873248.0, 1, 0.31489500703
991750.0, 899182.0, 1, 0.180368307375
995742.0, 895706.0, 1, 0.162878743259
978180.0, 906420.0, 1, 0.160107197412
974222.0, 913748.0, 1, 0.159365758361
977330.0, 913174.0, 1, 0.155483551068
986422.0, 900954.0, 1, 0.153865159937
1001828.0, 895586.0, 1, 0.141813863231
982048.0, 902454.0, 1, 0.125690325829
979196.0, 904108.0, 1, 0.102516248801
1099760.0, 938020.0, 2, inf
981652.0, 917220.0, 2, inf
1034498.0, 874046.0, 2, inf
1013550.0, 1019304.0, 2, inf
1030564.0, 993394.0, 2, 0.363326712887
1083552.0, 941296.0, 2, 0.322810429292
1024474.0, 969546.0, 2, 0.302326789111
1006786.0, 908726.0, 2, 0.281398336074
1028126.0, 901312.0, 2, 0.226197834964
1055612.0, 952540.0, 2, 0.22121539949
1042214.0, 956456.0, 2, 0.218793918918
1069018.0, 939452.0, 2, 0.205876712303
1061900.0, 948534.0, 2, 0.190913378725
1030580.0, 964702.0, 2, 0.110357609921
1027262.0, 958354.0, 2, 0.0753780433871
1010300.0, 903896.0, 2, 0.0567297910575
1008902.0, 905366.0, 2, 0.0528857683767
1025928.0, 902842.0, 2, 0.0413945510346
1007124.0, 907672.0, 2, 0.0410470619824
1001504.0, 998374.0, 3, inf
986880.0, 992128.0, 3, inf
1053430.0, 900296.0, 3, inf
1069098.0, 923342.0, 3, inf
994884.0, 965104.0, 3, 0.583497019035
1033818.0, 943300.0, 3, 0.441560757228
1011680.0, 933346.0, 3, 0.370381800801
995020.0, 944610.0, 3, 0.300403861218
1062396.0, 932656.0, 3, 0.275621294946
1046140.0, 941338.0, 3, 0.27011552563
1047682.0, 913762.0, 3, 0.23143063791
1002478.0, 925004.0, 3, 0.158040318745
1010644.0, 914298.0, 3, 0.120227165449
1008058.0, 943538.0, 3, 0.102728873032
1009826.0, 924974.0, 3, 0.0483986627862
Generacion: 5
958146.0, 946198.0, 1, inf
1028292.0, 860438.0, 1, inf
1008708.0, 868948.0, 1, 0.506063278573
960548.0, 944172.0, 1, 0.317080761671
980608.0, 885154.0, 1, 0.312329798622
964026.0, 926194.0, 1, 0.309850085201
1001948.0, 871630.0, 1, 0.301732939421
996252.0, 879596.0, 1, 0.259630020472
976966.0, 898096.0, 1, 0.248257920527
986748.0, 883270.0, 1, 0.20228849644
970326.0, 901780.0, 1, 0.191520671198
990906.0, 880396.0, 1, 0.178329322642
966010.0, 916144.0, 1, 0.149471710204
969604.0, 909416.0, 1, 0.147513076803
975394.0, 900070.0, 1, 0.1376167993
967780.0, 911318.0, 1, 0.129687486037
965908.0, 921848.0, 1, 0.0948351095061
964352.0, 922250.0, 1, 0.0775060610524
1059490.0, 872856.0, 2, inf
1024474.0, 969546.0, 2, inf
1069018.0, 939452.0, 2, inf
965522.0, 937498.0, 2, inf
1005994.0, 873690.0, 2, 0.390478971208
968966.0, 917722.0, 2, 0.329691584842
1027262.0, 958354.0, 2, 0.326113603133
1046140.0, 941338.0, 2, 0.27864710093
1005396.0, 893180.0, 2, 0.266708446503
1033818.0, 943300.0, 2, 0.220798433162
991750.0, 899182.0, 2, 0.144328343376
995742.0, 895706.0, 2, 0.134566766847
974222.0, 913748.0, 2, 0.127851639599
986422.0, 900954.0, 2, 0.127582860903
1034770.0, 873130.0, 2, 0.123111935177
1001828.0, 895586.0, 2, 0.119403695817
977330.0, 913174.0, 2, 0.114031626636
978180.0, 906420.0, 2, 0.111793256616
982048.0, 902454.0, 2, 0.102438835928
979196.0, 904108.0, 2, 0.0783911104462
1030132.0, 873248.0, 2, 0.0691371487526
1001504.0, 998374.0, 3, inf
981652.0, 917220.0, 3, inf
