923948.0, 922160.0, inf, 1
1023524.0, 806200.0, inf, 1
1023524.0, 806200.0, 0.0, 1
943478.0, 878402.0, 0.218774067725, 1
1005362.0, 824482.0, 0.212591582168, 1
1017344.0, 820456.0, 0.196330123061, 1
930278.0, 904522.0, 0.17647867039, 1
958988.0, 861566.0, 0.172941189235, 1
982660.0, 840978.0, 0.166660645968, 1
967928.0, 841730.0, 0.0119481586404, 1
1010036.0, 821952.0, 0.155049068624, 1
993966.0, 827890.0, 0.0348526084507, 1
963026.0, 850964.0, 0.137491057288, 1
984346.0, 833970.0, 0.040985333523, 1
948774.0, 865602.0, 0.0707777797454, 1
925648.0, 908924.0, 0.119392863894, 1
993422.0, 830680.0, 0.115206481691, 1
960556.0, 851762.0, 0.0226284496281, 1
950186.0, 863562.0, 0.0313929557356, 1
932944.0, 896956.0, 0.0650798322452, 1
983090.0, 838808.0, 0.0773664234249, 1
1017344.0, 820456.0, 0.0, 1
925454.0, 920676.0, 0.0734206626992, 1
948774.0, 865602.0, 0.0, 1
967384.0, 843770.0, 0.0613578391975, 1
925642.0, 912968.0, 0.0367620996572, 1
942374.0, 883518.0, 0.0662525091209, 1
932944.0, 896956.0, 0.0, 1
967384.0, 843770.0, 0.0, 1
940170.0, 887490.0, 0.0613480730564, 1
937472.0, 888266.0, 0.0584438432891, 1
935056.0, 892514.0, 0.0541350767059, 1
935386.0, 888696.0, 0.00702222681153, 1
942374.0, 883518.0, 0.0, 1
935056.0, 892514.0, 0.0, 1
984346.0, 833970.0, 0.0, 1
925642.0, 912968.0, 0.0665314524477, 1
993966.0, 827890.0, 0.0, 1
993422.0, 830680.0, 0.0, 1
958988.0, 861566.0, 0.0, 1
950186.0, 863562.0, 0.0, 1
940170.0, 887490.0, 0.0288258102592, 1
960556.0, 851762.0, 0.0, 1
924762.0, 920834.0, 0.00953719936726, 1
967928.0, 841730.0, 0.0, 1
982660.0, 840978.0, 0.0108033044586, 1
924762.0, 920834.0, 0.0, 1
935386.0, 888696.0, 0.0, 1
925454.0, 920676.0, 0.0, 1
924762.0, 920834.0, 0.0183844433132, 1
925454.0, 920676.0, 0.0, 1
925454.0, 920676.0, 0.00325054394829, 1
932944.0, 896956.0, 0.0864565668749, 1
935056.0, 892514.0, 0.0, 1
935056.0, 892514.0, 0.0, 1
935056.0, 892514.0, 0.0, 1
935056.0, 892514.0, 0.0, 1
935056.0, 892514.0, 0.0, 1
935056.0, 892514.0, 0.0, 1
935056.0, 892514.0, 0.0416203641003, 1
935386.0, 888696.0, 0.0, 1
935386.0, 888696.0, 0.0, 1
935386.0, 888696.0, 0.0, 1
935386.0, 888696.0, 0.0, 1
935386.0, 888696.0, 0.0, 1
935386.0, 888696.0, 0.0538739696118, 1
942374.0, 883518.0, 0.0, 1
942374.0, 883518.0, 0.0, 1
942374.0, 883518.0, 0.0453401996732, 1
948774.0, 865602.0, 0.124563014377, 1
950186.0, 863562.0, 0.0, 1
950186.0, 863562.0, 0.0, 1
950186.0, 863562.0, 0.105987067124, 1
958988.0, 861566.0, 0.0, 1
958988.0, 861566.0, 0.0329595983001, 1
960556.0, 851762.0, 0.109351569246, 1
967384.0, 843770.0, 0.0, 1
967384.0, 843770.0, 0.0675017978263, 1
967928.0, 841730.0, 0.0, 1
967928.0, 841730.0, 0.0, 1
967928.0, 841730.0, 0.0, 1
967928.0, 841730.0, 0.0, 1
967928.0, 841730.0, 0.0, 1
967928.0, 841730.0, 0.0, 1
967928.0, 841730.0, 0.0, 1
967928.0, 841730.0, 0.0, 1
967928.0, 841730.0, 0.165539569735, 1
984346.0, 833970.0, 0.0, 1
984346.0, 833970.0, 0.0, 1
984346.0, 833970.0, 0.0, 1
984346.0, 833970.0, 0.0, 1
984346.0, 833970.0, 0.132867744196, 1
993422.0, 830680.0, 0.0338350161775, 1
993966.0, 827890.0, 0.138505268548, 1
1017344.0, 820456.0, 0.0749641480914, 1
1023524.0, 806200.0, 0.0, 1
1023524.0, 806200.0, 0.0, 1
1023524.0, 806200.0, 0.0, 1
1023524.0, 806200.0, inf, 1
