1666856.0, 5848128.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
4254472.0, 2494600.0, inf, 1
1851614.0, 5593954.0, 0.0667181375085, 1
1869616.0, 4670952.0, 0.0130774768123, 1
3915342.0, 2633674.0, 0.127869068074, 1
2713418.0, 3594886.0, 0.0545784684933, 1
2587326.0, 3791090.0, 0.10467419258, 1
3654466.0, 2825750.0, 0.0994174212846, 1
3915342.0, 2633674.0, 0.0531686724894, 1
2965758.0, 3549496.0, 0.0581177428524, 1
3654466.0, 2825750.0, 0.0, 1
3187822.0, 3432184.0, 0.109252830565, 1
2500050.0, 3830416.0, 0.0540657857173, 1
2471790.0, 4008888.0, 0.0747432374725, 1
1746720.0, 5673390.0, 0.050137020406, 1
3001846.0, 3483476.0, 0.0192718019208, 1
3195872.0, 3332586.0, 0.0718868394749, 1
2071430.0, 4375004.0, 0.0247911603288, 1
2008988.0, 4593588.0, 0.0681951719554, 1
3489050.0, 2991410.0, 0.00668984083683, 1
3484066.0, 3026876.0, 0.039728584278, 1
2191698.0, 4265296.0, 0.0163612486575, 1
2399274.0, 4058426.0, 0.0309244415672, 1
3323822.0, 3199664.0, 0.0492824468977, 1
2713418.0, 3594886.0, 0.011650929008, 1
1874454.0, 4641012.0, 0.0157437961166, 1
2071430.0, 4375004.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2285056.0, 4256966.0, 0.0266390954186, 1
2350502.0, 4190934.0, 0.0298898841366, 1
2191698.0, 4265296.0, 0.0, 1
2322170.0, 4207554.0, 0.0412292303764, 1
3263552.0, 3260778.0, 0.0382009341594, 1
3263552.0, 3260778.0, 0.0236914728776, 1
3322086.0, 3207838.0, 0.0381842892727, 1
2013520.0, 4514312.0, 0.0358864727894, 1
2979534.0, 3516426.0, 0.0276616552665, 1
2399274.0, 4058426.0, 0.0430224355244, 1
2014886.0, 4478284.0, 0.0231017140303, 1
2014886.0, 4478284.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
2350502.0, 4190934.0, 0.0211085104046, 1
2285056.0, 4256966.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
1869616.0, 4670952.0, 0.0, 1
2008988.0, 4593588.0, 0.0156424536267, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0294698151663, 1
2071430.0, 4375004.0, 0.0170642530787, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0233324078717, 1
2285056.0, 4256966.0, 0.0, 1
2285056.0, 4256966.0, 0.00261973691898, 1
3001846.0, 3483476.0, 0.0714178619351, 1
3323822.0, 3199664.0, 0.0193609665039, 1
3484066.0, 3026876.0, 0.0040884839853, 1
3489050.0, 2991410.0, 0.0653589610601, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.129485872824, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, inf, 1
1746720.0, 5673390.0, 0.0868450009192, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0296492782107, 1
1869616.0, 4670952.0, 0.0395068301512, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0463680096356, 1
