Final time of Execution: 0:11:13.778441
nf
2664062.0, 5445462.0, 1, inf
5173892.0, 3001724.0, 1, inf
4110672.0, 3419774.0, 1, 0.774389475657
3480430.0, 4298884.0, 1, 0.482385222568
3114018.0, 5431242.0, 1, 0.425556324822
3214748.0, 4753436.0, 1, 0.368902152778
3934888.0, 3687752.0, 1, 0.337352441899
3185070.0, 4912802.0, 1, 0.317498623404
3639594.0, 3785502.0, 1, 0.240630243021
3501340.0, 3853658.0, 1, 0.237275567921
3501340.0, 3853658.0, 1, 0.0362213017856
2664062.0, 5445462.0, 1, 0.0
4511106.0, 3563056.0, 2, inf
2937814.0, 7101248.0, 2, inf
2878812.0, 6876082.0, 2, inf
4414560.0, 3964884.0, 2, 0.451579418424
3866884.0, 4116406.0, 2, 0.443013151098
3276220.0, 4969156.0, 2, 0.402148132895
2969402.0, 5737056.0, 2, 0.332116191021
3458380.0, 5209644.0, 2, 0.30689389751
2986040.0, 5513776.0, 2, 0.240880023595
3554252.0, 4631570.0, 2, 0.185390636559
3667006.0, 4171314.0, 2, 0.177066969721
3594890.0, 4382114.0, 2, 0.162227460262
4424998.0, 3728410.0, 2, 0.119587451405
2986040.0, 5513776.0, 2, 0.0961499121984
3581896.0, 5030594.0, 2, 0.0905925529241
2969402.0, 5737056.0, 2, 0.0824575825395
3775722.0, 4147592.0, 2, 0.0754173038958
3775722.0, 4147592.0, 2, 0.0625535617834
3591180.0, 4580944.0, 2, 0.0618830684452
4424998.0, 3728410.0, 2, 0.0531287195257
3591180.0, 4580944.0, 2, 0.0165813126178
2969402.0, 5737056.0, 2, 0.0
2969402.0, 5737056.0, 2, 0.0
2969402.0, 5737056.0, 2, 0.0
5257732.0, 3798580.0, 3, inf
4606542.0, 3565612.0, 3, inf
3058920.0, 6100498.0, 3, inf
3831372.0, 4278876.0, 3, 0.454221555243
3704326.0, 5096104.0, 3, 0.385113055525
3189670.0, 6011996.0, 3, 0.319311557935
4040672.0, 4179762.0, 3, 0.287609609736
5064036.0, 3979722.0, 3, 0.284415539672
3422000.0, 5709654.0, 3, 0.258874015428
4525970.0, 4049722.0, 3, 0.23190653069
3795682.0, 5321278.0, 3, 0.228593853461
4824184.0, 4019728.0, 3, 0.224481479176
4012166.0, 4142154.0, 3, 0.146487902393
3624744.0, 5155144.0, 3, 0.145180191067
3422000.0, 5709654.0, 3, 0.135817722972
3458380.0, 5209644.0, 3, 0.119699918185
3739356.0, 5125166.0, 3, 0.0542427413779
4525970.0, 4049722.0, 3, 0.050105879303
4555966.0, 4021338.0, 3, 0.048475908587
3458380.0, 5209644.0, 3, 0.0380452787671
3808272.0, 5122964.0, 3, 0.0276963076588
4525970.0, 4049722.0, 3, 0.0
4525970.0, 4049722.0, 3, 0.0
4651870.0, 3654346.0, 4, inf
3909716.0, 6744096.0, 4, inf
6143856.0, 4113958.0, 4, inf
3568016.0, 5487284.0, 4, inf
5585202.0, 3905224.0, 4, 0.727976871059
3775312.0, 6705194.0, 4, 0.222045703882
4384306.0, 4592958.0, 4, 0.221316512137
3931836.0, 6150100.0, 4, 0.205757522894
4552184.0, 4361542.0, 4, 0.169244621719
3699554.0, 5413454.0, 4, 0.154078588954
4222420.0, 4766082.0, 4, 0.14063093165
3848366.0, 6097684.0, 4, 0.117201346585
3934410.0, 5794022.0, 4, 0.116271715596
4019964.0, 4886800.0, 4, 0.109859536629
3816112.0, 5828108.0, 4, 0.109666967191
4455242.0, 4296748.0, 4, 0.105996152119
3822996.0, 5216744.0, 4, 0.105826376778
3933250.0, 5560598.0, 4, 0.099890938231
4087502.0, 5016488.0, 4, 0.0878265175851
4040672.0, 4179762.0, 4, 0.0831150302551
4130026.0, 5100156.0, 4, 0.0770811309971
3856452.0, 4804512.0, 4, 0.0628879480925
4198430.0, 4305892.0, 4, 0.0568400926335
3739356.0, 5125166.0, 4, 0.043598232754
4081668.0, 5121590.0, 4, 0.0262749830763
3739356.0, 5125166.0, 4, 0.0166094219031
3933420.0, 5816038.0, 4, 0.0114822990449
5257732.0, 3798580.0, 5, inf
6168296.0, 4432832.0, 5, inf
3795682.0, 5321278.0, 5, inf
4263402.0, 6646192.0, 5, inf
3975502.0, 6201210.0, 5, 0.373274822507
5434630.0, 4472332.0, 5, 0.372465185677
4960522.0, 3896148.0, 5, 0.18753798397
4283414.0, 5865278.0, 5, 0.180250882287
5160014.0, 4689490.0, 5, 0.156089919143
4326618.0, 4195150.0, 5, 0.153544523249
3875084.0, 4864938.0, 5, 0.14600725637
4704486.0, 4966034.0, 5, 0.132442919446
4779386.0, 5096358.0, 5, 0.124071528623
Generacion: 2
2277588.0, 5857062.0, 1, inf
4501930.0, 2468344.0, 1, inf
4060496.0, 3088218.0, 1, 0.420036654337
4375618.0, 2759750.0, 1, 0.315632482201
3046594.0, 3853934.0, 1, 0.269971934444
2700162.0, 4021426.0, 1, 0.265633686471
3713502.0, 3174422.0, 1, 0.257568828723
2317156.0, 5457798.0, 1, 0.256950161301
2510736.0, 4721152.0, 1, 0.229331958272
3075910.0, 3679008.0, 1, 0.212828361843
2428106.0, 5215640.0, 1, 0.20704712025
3665516.0, 3359306.0, 1, 0.197246484165
2591322.0, 4396716.0, 1, 0.195055318854
3547642.0, 3590152.0, 1, 0.186986998573
2504686.0, 5041870.0, 1, 0.183069914553
3375028.0, 3633078.0, 1, 0.172425903743
4409730.0, 2550676.0, 1, 0.142779223654
2636790.0, 4252204.0, 1, 0.0992167292488
2681630.0, 4198080.0, 1, 0.0965920835257
3412374.0, 3607298.0, 1, 0.0902696024798
5173892.0, 3001724.0, 2, inf
2664062.0, 5445462.0, 2, inf
2664062.0, 5445462.0, 2, inf
4511106.0, 3563056.0, 2, 0.533281372153
3480430.0, 4298884.0, 2, 0.482385222568
4110672.0, 3419774.0, 2, 0.459286675967
3114018.0, 5431242.0, 2, 0.425556324822
3214748.0, 4753436.0, 2, 0.368902152778
3185070.0, 4912802.0, 2, 0.317498623404
3934888.0, 3687752.0, 2, 0.278720133526
3639594.0, 3785502.0, 2, 0.240630243021
3501340.0, 3853658.0, 2, 0.237275567921
3501340.0, 3853658.0, 2, 0.0362213017856
2664062.0, 5445462.0, 2, 0.0
2937814.0, 7101248.0, 3, inf
2878812.0, 6876082.0, 3, inf
4606542.0, 3565612.0, 3, inf
6143856.0, 4113958.0, 3, inf
3058920.0, 6100498.0, 3, 0.411030660085
5585202.0, 3905224.0, 3, 0.290838176713
3276220.0, 4969156.0, 3, 0.182025643876
4222420.0, 4766082.0, 3, 0.152410077754
5257732.0, 3798580.0, 3, 0.127891339645
4651870.0, 3654346.0, 3, 0.112703111775
2969402.0, 5737056.0, 3, 0.107889749336
5064036.0, 3979722.0, 3, 0.106539647558
4824184.0, 4019728.0, 3, 0.10630270601
4960522.0, 3896148.0, 3, 0.103623179284
3422000.0, 5709654.0, 3, 0.100049774217
3795682.0, 5321278.0, 3, 0.0864872956349
3554252.0, 4631570.0, 3, 0.0825441683324
5257732.0, 3798580.0, 3, 0.0791706622828
