Final time of Execution: 0:20:09.657333
, inf
88220102.0, 63519856.0, 1, inf
110437558.0, 50778214.0, 1, 1.24340327784
98956906.0, 56363280.0, 1, 1.00039100485
94365450.0, 59776608.0, 1, 0.756596722159
96381434.0, 65353148.0, 2, inf
116453178.0, 51097326.0, 2, inf
101597612.0, 57891412.0, 2, 1.24244405649
109809344.0, 57178170.0, 2, 0.944053856541
111331642.0, 51346678.0, 2, 0.757555943506
145540794.0, 54430534.0, 3, inf
125864864.0, 53651688.0, 3, inf
103607960.0, 69115408.0, 3, inf
133263478.0, 56352284.0, 3, 0.607091083484
117308110.0, 58710680.0, 3, 0.457723818308
103914914.0, 66995786.0, 3, 0.419929143334
104126242.0, 62812870.0, 3, 0.389185179559
114085738.0, 61477402.0, 3, 0.362855065673
105270398.0, 60630138.0, 3, 0.343457245921
115556378.0, 56562458.0, 3, 0.217879568174
114567044.0, 59839074.0, 3, 0.159197859999
137260894.0, 54876612.0, 4, inf
103781052.0, 88468550.0, 4, inf
151835928.0, 55966846.0, 4, inf
104949804.0, 72113740.0, 4, 0.597787852494
122268768.0, 57641588.0, 4, 0.399306283446
116014218.0, 64356168.0, 4, 0.371331692134
151076778.0, 55339358.0, 4, 0.335755021976
106672654.0, 61275978.0, 4, 0.280088497581
106417600.0, 68465120.0, 4, 0.180187709729
106101244.0, 70009588.0, 4, 0.139160106031
121997466.0, 59425376.0, 4, 0.105812891203
117308110.0, 58710680.0, 4, 0.102270320644
119943378.0, 62125740.0, 4, 0.101038139851
116136162.0, 62606672.0, 4, 0.0757583480399
120635148.0, 58863472.0, 4, 0.0640204514151
116776754.0, 62344336.0, 4, 0.0387045896747
105939558.0, 85168586.0, 5, inf
141629656.0, 56119044.0, 5, inf
106694558.0, 81381366.0, 5, 0.464093367567
134926222.0, 60196348.0, 5, 0.395018647326
127682998.0, 63313794.0, 5, 0.388417228267
106942410.0, 72503146.0, 5, 0.351219578502
108136654.0, 66743018.0, 5, 0.205335579674
107965212.0, 70479782.0, 5, 0.193096243782
123083128.0, 59111172.0, 5, 0.178843782722
118061726.0, 64849162.0, 5, 0.174502511069
114085738.0, 61477402.0, 5, 0.168959381085
123917300.0, 60114702.0, 5, 0.166239692286
108682176.0, 64808612.0, 5, 0.153031806655
120224548.0, 65098442.0, 5, 0.120444954131
120032468.0, 61102794.0, 5, 0.103262004024
107846618.0, 72116304.0, 5, 0.098310047179
111712030.0, 62445894.0, 5, 0.0978376855829
122235842.0, 62485854.0, 5, 0.0920462275521
111771906.0, 62158564.0, 5, 0.0786356940464
113328662.0, 65037558.0, 5, 0.0734124057376
122443390.0, 60238092.0, 5, 0.05494353848
108517234.0, 73629672.0, 6, inf
147736316.0, 56507890.0, 6, inf
110111266.0, 86631524.0, 6, inf
112486748.0, 80431540.0, 6, 0.312416468394
109813510.0, 81734604.0, 6, 0.226885735918
142795284.0, 62085194.0, 6, 0.214962275519
