Final time of Execution: 0:23:44.174515

931208.0, 896052.0, 1, 2.0
930316.0, 923350.0, 2, inf
947048.0, 898010.0, 2, inf
930316.0, 923350.0, 2, inf
931874.0, 900464.0, 2, 2.0
933674.0, 946848.0, 3, inf
940732.0, 918844.0, 3, inf
931814.0, 930168.0, 3, inf
939956.0, 906020.0, 3, inf
937050.0, 923914.0, 3, 0.796533378267
938304.0, 930614.0, 3, 0.734400972311
945548.0, 963048.0, 4, inf
940732.0, 918844.0, 4, inf
942806.0, 926692.0, 4, 1.30535213361
943038.0, 926512.0, 4, 0.746892653541
945808.0, 921778.0, 5, inf
977130.0, 930108.0, 5, inf
946428.0, 955368.0, 5, inf
941232.0, 939876.0, 5, inf
968026.0, 931588.0, 5, 0.568547535804
957898.0, 932248.0, 5, 0.552454709799
952456.0, 937070.0, 5, 0.255454020257
950412.0, 935576.0, 5, 0.207290770643
945266.0, 922990.0, 5, 0.206909919145
944472.0, 927478.0, 5, 0.17889613506
944288.0, 938722.0, 5, 0.171351288709
950168.0, 937152.0, 5, 0.123168712729
947718.0, 928084.0, 5, 0.11529081662
947756.0, 931146.0, 5, 0.112309659878
944700.0, 942516.0, 6, inf
947450.0, 922530.0, 6, inf
975330.0, 935982.0, 6, inf
953530.0, 958254.0, 6, inf
962060.0, 937484.0, 6, 0.5322053471
968958.0, 939396.0, 6, 0.522978979884
950870.0, 947198.0, 6, 0.493040319674
946904.0, 929342.0, 6, 0.466334837629
955510.0, 939310.0, 6, 0.33200658745
949872.0, 944636.0, 6, 0.146002056686
949926.0, 944844.0, 6, 0.104298928635
956926.0, 956624.0, 7, inf
948142.0, 945780.0, 7, inf
952256.0, 932082.0, 7, inf
977758.0, 942580.0, 7, inf
949834.0, 937598.0, 7, 0.532929816651
958960.0, 949698.0, 7, 0.476683148627
965262.0, 944242.0, 7, 0.463789585773
970858.0, 941752.0, 7, 0.41215981701
960984.0, 945872.0, 7, 0.314982543955
956562.0, 948288.0, 7, 0.313581050111
972224.0, 941944.0, 7, 0.266720253455
962166.0, 962800.0, 8, inf
948996.0, 961770.0, 8, inf
982320.0, 942626.0, 8, inf
960288.0, 932690.0, 8, inf
952456.0, 937070.0, 8, 0.50497473733
973172.0, 947272.0, 8, 0.359049543504
980984.0, 945468.0, 8, 0.355154526628
962454.0, 958772.0, 8, 0.311432019298
962734.0, 950312.0, 8, 0.29887799072
968932.0, 949180.0, 8, 0.290961820024
951960.0, 940370.0, 8, 0.2604446721
961072.0, 952906.0, 8, 0.256693631773
971082.0, 949094.0, 8, 0.188610584461
949926.0, 944844.0, 8, 0.158065076554
961708.0, 952326.0, 8, 0.118979972645
949838.0, 947332.0, 8, 0.0884192721754
966314.0, 966106.0, 9, inf
976482.0, 951104.0, 9, inf
952704.0, 940722.0, 9, inf
961002.0, 933748.0, 9, inf
960314.0, 935320.0, 9, 0.332865862557
955662.0, 937252.0, 9, 0.323043252378
962808.0, 952990.0, 9, 0.302452874827
974174.0, 958582.0, 9, 0.295850608486
972020.0, 959630.0, 9, 0.24464032582
955356.0, 939026.0, 9, 0.231638483901
971538.0, 951202.0, 9, 0.221927637495
966804.0, 965472.0, 9, 0.219352422979
967228.0, 965484.0, 9, 0.218684897232
972292.0, 954368.0, 9, 0.195358459533
972556.0, 951810.0, 9, 0.134405607391
975724.0, 951150.0, 9, 0.100093130759
